-1.00313,0.0366354,2.95443,0.727169,-1.51482,1.9889,1.21369
-0.988128,0.0604777,2.96541,0.796096,-1.51517,1.98624,1.25865
-0.973126,0.08432,2.9764,0.865023,-1.51553,1.98358,1.30361
-0.958123,0.108162,2.98738,0.93395,-1.51588,1.98093,1.34857
-0.943121,0.132005,2.99837,1.00288,-1.51623,1.97827,1.39354
-0.928119,0.155847,3.00935,1.0718,-1.51659,1.97561,1.4385
-0.913117,0.179689,3.02033,1.14073,-1.51694,1.97295,1.48346
-0.898115,0.203531,3.03132,1.20966,-1.51729,1.9703,1.52842
-0.883113,0.227374,3.0423,1.27859,-1.51764,1.96764,1.57338
-0.86811,0.251216,3.05329,1.34751,-1.518,1.96498,1.61834
-0.853108,0.275058,3.06427,1.41644,-1.51835,1.96232,1.66331
-0.82359,0.280654,3.08264,1.45353,-1.53178,1.97426,1.69131
-0.794072,0.28625,3.101,1.49062,-1.54521,1.98619,1.71932
-0.764553,0.291845,3.11937,1.5277,-1.55864,1.99812,1.74733
-0.735035,0.297441,3.13774,1.56479,-1.57208,2.01006,1.77533
-0.705517,0.303037,3.1561,1.60188,-1.58551,2.02199,1.80334
-0.675999,0.308632,3.17447,1.63897,-1.59894,2.03393,1.83135
-0.64648,0.314228,3.19283,1.67606,-1.61237,2.04586,1.85935
-0.616962,0.319824,3.2112,1.71315,-1.6258,2.05779,1.88736
-0.587444,0.325419,3.22957,1.75023,-1.63923,2.06973,1.91537
-0.557926,0.331015,3.24793,1.78732,-1.65266,2.08166,1.94337
-0.530365,0.328537,3.252,1.80812,-1.66718,2.0895,1.95985
-0.502804,0.326058,3.25606,1.82892,-1.6817,2.09733,1.97633
-0.475244,0.32358,3.26013,1.84971,-1.69623,2.10516,1.99281
-0.447683,0.321102,3.26419,1.87051,-1.71075,2.113,2.00929
-0.420122,0.318623,3.26825,1.89131,-1.72527,2.12083,2.02577
-0.392562,0.316145,3.27232,1.91211,-1.73979,2.12866,2.04225
-0.365001,0.313666,3.27638,1.9329,-1.75431,2.1365,2.05873
-0.33744,0.311188,3.28045,1.9537,-1.76883,2.14433,2.07521
-0.30988,0.30871,3.28451,1.9745,-1.78336,2.15217,2.09169
-0.282319,0.306231,3.28858,1.9953,-1.79788,2.16,2.10817
-0.26057,0.302766,3.27899,2.00415,-1.81612,2.16,2.11576
-0.238822,0.299301,3.26941,2.013,-1.83436,2.16,2.12335
-0.217073,0.295835,3.25983,2.02186,-1.8526,2.16,2.13093
-0.195324,0.29237,3.25025,2.03071,-1.87084,2.16,2.13852
-0.173575,0.288905,3.24066,2.03957,-1.88908,2.16,2.14611
-0.151827,0.285439,3.23108,2.04842,-1.90733,2.16,2.15369
-0.130078,0.281974,3.2215,2.05728,-1.92557,2.16,2.16128
-0.108329,0.278509,3.21192,2.06613,-1.94381,2.16,2.16887
-0.0865806,0.275043,3.20234,2.07498,-1.96205,2.16,2.17645
-0.0648318,0.271578,3.19275,2.08384,-1.98029,2.16,2.18404
-0.0554961,0.26722,3.16741,2.08244,-1.99394,2.14508,2.19256
-0.0461603,0.262861,3.14207,2.08104,-2.00758,2.13017,2.20109
-0.0368245,0.258503,3.11673,2.07964,-2.02123,2.11526,2.20962
-0.0274888,0.254145,3.09139,2.07824,-2.03487,2.10034,2.21814
-0.018153,0.249787,3.06605,2.07684,-2.04852,2.08543,2.22667
-0.00881725,0.245429,3.04071,2.07545,-2.06216,2.07052,2.23519
0.000518514,0.241071,3.01536,2.07405,-2.07581,2.0556,2.24372
0.00985428,0.236712,2.99002,2.07265,-2.08945,2.04069,2.25225
0.01919,0.232354,2.96468,2.07125,-2.1031,2.02578,2.26077
0.0285258,0.227996,2.93934,2.06985,-2.11674,2.01086,2.2693
0.0394841,0.215566,2.90642,2.05378,-2.12981,1.98809,2.27807
0.0504424,0.203137,2.8735,2.03771,-2.14287,1.96531,2.28684
0.0614007,0.190707,2.84059,2.02163,-2.15593,1.94254,2.2956
0.072359,0.178278,2.80767,2.00556,-2.16899,1.91976,2.30437
0.0833173,0.165848,2.77475,1.98949,-2.18205,1.89699,2.31314
