0.483833,-0.715046,1.19756,-0.95355,1.72432,-2.11797,0.411202
0.462733,-0.716823,1.20209,-0.937876,1.7231,-2.11505,0.404626
0.441633,-0.7186,1.20662,-0.922203,1.72189,-2.11212,0.39805
0.420533,-0.720377,1.21115,-0.906529,1.72067,-2.1092,0.391473
0.399433,-0.722154,1.21568,-0.890855,1.71945,-2.10627,0.384897
0.378332,-0.723931,1.22021,-0.875182,1.71824,-2.10335,0.378321
0.357232,-0.725709,1.22474,-0.859508,1.71702,-2.10042,0.371745
0.336132,-0.727486,1.22927,-0.843834,1.7158,-2.0975,0.365169
0.315032,-0.729263,1.23381,-0.828161,1.71459,-2.09457,0.358593
0.293932,-0.73104,1.23834,-0.812487,1.71337,-2.09165,0.352016
0.272832,-0.732817,1.24287,-0.796813,1.71215,-2.08872,0.34544
0.248284,-0.729244,1.23238,-0.774974,1.73018,-2.08563,0.344893
0.223737,-0.725672,1.22189,-0.753135,1.74821,-2.08253,0.344346
0.19919,-0.722099,1.21141,-0.731295,1.76624,-2.07943,0.3438
0.174642,-0.718526,1.20092,-0.709456,1.78428,-2.07634,0.343253
0.150095,-0.714954,1.19043,-0.687617,1.80231,-2.07324,0.342706
0.125548,-0.711381,1.17995,-0.665778,1.82034,-2.07014,0.342159
0.101,-0.707809,1.16946,-0.643938,1.83837,-2.06705,0.341612
0.0764529,-0.704236,1.15897,-0.622099,1.8564,-2.06395,0.341065
0.0519056,-0.700663,1.14849,-0.60026,1.87443,-2.06086,0.340518
0.0273582,-0.697091,1.138,-0.57842,1.89246,-2.05776,0.339971
0.00735853,-0.699836,1.14329,-0.552256,1.88932,-2.04126,0.341504
-0.0126411,-0.70258,1.14857,-0.526091,1.88618,-2.02477,0.343037
-0.0326408,-0.705325,1.15386,-0.499926,1.88304,-2.00827,0.344569
-0.0526405,-0.70807,1.15915,-0.473762,1.87991,-1.99178,0.346102
-0.0726402,-0.710815,1.16443,-0.447597,1.87677,-1.97528,0.347635
-0.0926398,-0.71356,1.16972,-0.421433,1.87363,-1.95879,0.349167
-0.11264,-0.716305,1.17501,-0.395268,1.87049,-1.94229,0.3507
-0.132639,-0.71905,1.18029,-0.369103,1.86735,-1.9258,0.352233
-0.152639,-0.721795,1.18558,-0.342939,1.86421,-1.9093,0.353765
-0.172639,-0.72454,1.19087,-0.316774,1.86107,-1.89281,0.355298
-0.163666,-0.71753,1.17836,-0.334592,1.83958,-1.86433,0.333926
-0.154693,-0.71052,1.16584,-0.352409,1.81808,-1.83585,0.312554
-0.14572,-0.70351,1.15333,-0.370227,1.79658,-1.80737,0.291182
-0.136747,-0.696501,1.14081,-0.388045,1.77509,-1.77889,0.26981
-0.127774,-0.689491,1.1283,-0.405862,1.75359,-1.75041,0.248439
-0.118801,-0.682481,1.11579,-0.42368,1.73209,-1.72194,0.227067
-0.109828,-0.675471,1.10327,-0.441498,1.7106,-1.69346,0.205695
-0.100856,-0.668461,1.09076,-0.459315,1.6891,-1.66498,0.184323
-0.0918828,-0.661452,1.07825,-0.477133,1.66761,-1.6365,0.162951
-0.0829099,-0.654442,1.06573,-0.494951,1.64611,-1.60802,0.141579
-0.0164841,-0.64225,1.0852,-0.566359,1.55227,-1.51427,0.149513
0.0499416,-0.630059,1.10467,-0.637767,1.45844,-1.42052,0.157446
0.116367,-0.617867,1.12414,-0.709175,1.36461,-1.32678,0.16538
