0.602374,-0.39269,-2.86047,0.654472,-1.39032,-1.95066,-1.32974
0.585359,-0.37979,-2.85536,0.670459,-1.37422,-1.93862,-1.3303
0.568344,-0.36689,-2.85024,0.686445,-1.35812,-1.92658,-1.33085
0.551329,-0.35399,-2.84513,0.702432,-1.34202,-1.91454,-1.33141
0.534314,-0.34109,-2.84001,0.718419,-1.32592,-1.9025,-1.33196
0.5173,-0.32819,-2.8349,0.734406,-1.30982,-1.89046,-1.33252
0.500285,-0.315289,-2.82978,0.750392,-1.29372,-1.87842,-1.33307
0.48327,-0.302389,-2.82467,0.766379,-1.27762,-1.86638,-1.33363
0.466255,-0.289489,-2.81956,0.782366,-1.26152,-1.85435,-1.33419
0.44924,-0.276589,-2.81444,0.798352,-1.24542,-1.84231,-1.33474
0.432225,-0.263689,-2.80933,0.814339,-1.22932,-1.83027,-1.3353
0.42632,-0.263814,-2.77144,0.813859,-1.24481,-1.80142,-1.33377
0.420414,-0.263939,-2.73354,0.813379,-1.2603,-1.77258,-1.33223
0.414509,-0.264064,-2.69565,0.812899,-1.27578,-1.74373,-1.3307
0.408603,-0.264189,-2.65776,0.812419,-1.29127,-1.71489,-1.32917
0.402698,-0.264314,-2.61987,0.811939,-1.30676,-1.68604,-1.32764
0.396792,-0.264438,-2.58197,0.811459,-1.32225,-1.6572,-1.32611
0.390887,-0.264563,-2.54408,0.810978,-1.33774,-1.62835,-1.32457
0.384981,-0.264688,-2.50619,0.810498,-1.35322,-1.59951,-1.32304
0.379076,-0.264813,-2.4683,0.810018,-1.36871,-1.57066,-1.32151
0.37317,-0.264938,-2.43041,0.809538,-1.3842,-1.54182,-1.31998
0.343656,-0.249536,-2.46735,0.803243,-1.32104,-1.54244,-1.2976
0.314142,-0.234134,-2.5043,0.796948,-1.25789,-1.54306,-1.27523
0.284628,-0.218732,-2.54124,0.790654,-1.19473,-1.54369,-1.25286
0.255113,-0.203329,-2.57818,0.784359,-1.13158,-1.54431,-1.23048
0.225599,-0.187927,-2.61513,0.778064,-1.06842,-1.54494,-1.20811
0.196085,-0.172525,-2.65207,0.771769,-1.00526,-1.54556,-1.18573
0.166571,-0.157123,-2.68902,0.765474,-0.942109,-1.54619,-1.16336
0.137057,-0.141721,-2.72596,0.759179,-0.878953,-1.54681,-1.14098
0.107542,-0.126319,-2.76291,0.752885,-0.815797,-1.54743,-1.11861
0.0780282,-0.110916,-2.79985,0.74659,-0.752642,-1.54806,-1.09624
0.0515915,-0.090142,-2.83995,0.756003,-0.684084,-1.53085,-1.0507
0.0251547,-0.0693674,-2.88005,0.765415,-0.615527,-1.51365,-1.00516
-0.00128199,-0.0485929,-2.92015,0.774828,-0.54697,-1.49644,-0.959627
-0.0277187,-0.0278184,-2.96025,0.784241,-0.478413,-1.47924,-0.914091
-0.0541554,-0.0070439,-3.00035,0.793654,-0.409855,-1.46203,-0.868555
-0.0805922,0.0137306,-3.04045,0.803067,-0.341298,-1.44483,-0.823018
-0.107029,0.0345051,-3.08055,0.81248,-0.272741,-1.42763,-0.777482
-0.133466,0.0552796,-3.12065,0.821892,-0.204184,-1.41042,-0.731946
-0.159902,0.0760542,-3.16075,0.831305,-0.135627,-1.39322,-0.68641
-0.186339,0.0968287,-3.20085,0.840718,-0.0670694,-1.37601,-0.640874
-0.179628,0.125342,-3.2015,0.891828,-0.0612228,-1.37986,-0.602762
-0.172917,0.153856,-3.20215,0.942938,-0.0553761,-1.38371,-0.56465
-0.166206,0.18237,-3.2028,0.994048,-0.0495295,-1.38756,-0.526539
-0.159495,0.210884,-3.20345,1.04516,-0.0436828,-1.3914,-0.488427
-0.152784,0.239398,-3.2041,1.09627,-0.0378361,-1.39525,-0.450315
-0.146073,0.267911,-3.20475,1.14738,-0.0319895,-1.3991,-0.412203
-0.139362,0.296425,-3.2054,1.19849,-0.0261428,-1.40295,-0.374092
-0.132651,0.324939,-3.20606,1.2496,-0.0202962,-1.40679,-0.33598
-0.12594,0.353453,-3.20671,1.30071,-0.0144495,-1.41064,-0.297868
-0.119228,0.381967,-3.20736,1.35182,-0.00860287,-1.41449,-0.259756
-0.119382,0.393019,-3.23224,1.37993,-0.00987606,-1.41798,-0.213788
-0.119535,0.404072,-3.25712,1.40805,-0.0111493,-1.42146,-0.16782
-0.119688,0.415124,-3.282,1.43617,-0.0124225,-1.42494,-0.121852
-0.119841,0.426176,-3.30689,1.46428,-0.0136957,-1.42843,-0.075884
-0.119995,0.437229,-3.33177,1.4924,-0.0149688,-1.43191,-0.029916
-0.120148,0.448281,-3.35665,1.52051,-0.016242,-1.4354,0.0160521
-0.120301,0.459334,-3.38153,1.54863,-0.0175152,-1.43888,0.0620202
-0.120454,0.470386,-3.40642,1.57674,-0.0187884,-1.44237,0.107988
-0.120607,0.481439,-3.4313,1.60486,-0.0200616,-1.44585,0.153956
-0.120761,0.492491,-3.45618,1.63298,-0.0213348,-1.44934,0.199924
-0.105351,0.491271,-3.4587,1.64391,-0.0346384,-1.46451,0.223366
-0.0899412,0.49005,-3.46121,1.65484,-0.0479421,-1.47967,0.246807
-0.0745315,0.488829,-3.46373,1.66577,-0.0612457,-1.49484,0.270248
-0.0591217,0.487609,-3.46624,1.6767,-0.0745493,-1.51001,0.293689
-0.043712,0.486388,-3.46876,1.68763,-0.0878529,-1.52517,0.31713
-0.0283023,0.485167,-3.47127,1.69857,-0.101157,-1.54034,0.340571
-0.0128926,0.483946,-3.47378,1.7095,-0.11446,-1.55551,0.364012
0.00251714,0.482726,-3.4763,1.72043,-0.127764,-1.57067,0.387453
0.0179269,0.481505,-3.47881,1.73136,-0.141067,-1.58584,0.410894
0.0333366,0.480284,-3.48133,1.74229,-0.154371,-1.60101,0.434335
0.0550157,0.468889,-3.47652,1.73876,-0.166639,-1.62145,0.44908
0.0766949,0.457494,-3.47171,1.73523,-0.178908,-1.6419,0.463825
0.0983741,0.446098,-3.4669,1.73169,-0.191176,-1.66235,0.478569
0.120053,0.434703,-3.46208,1.72816,-0.203444,-1.6828,0.493314
0.141732,0.423308,-3.45727,1.72462,-0.215712,-1.70324,0.508058
0.163412,0.411912,-3.45246,1.72109,-0.227981,-1.72369,0.522803
0.185091,0.400517,-3.44765,1.71756,-0.240249,-1.74414,0.537547
0.20677,0.389122,-3.44284,1.71402,-0.252517,-1.76458,0.552292
0.228449,0.377726,-3.43803,1.71049,-0.264786,-1.78503,0.567036
0.250128,0.366331,-3.43322,1.70695,-0.277054,-1.80548,0.581781
0.259441,0.348096,-3.44777,1.69361,-0.269762,-1.8222,0.61439
0.268753,0.329861,-3.46233,1.68027,-0.262471,-1.83893,0.647
0.278066,0.311627,-3.47689,1.66693,-0.25518,-1.85566,0.67961
0.287379,0.293392,-3.49145,1.65358,-0.247888,-1.87239,0.71222
0.296691,0.275157,-3.506,1.64024,-0.240597,-1.88911,0.74483
0.306004,0.256922,-3.52056,1.6269,-0.233305,-1.90584,0.777439
0.315317,0.238687,-3.53512,1.61356,-0.226014,-1.92257,0.810049
0.324629,0.220453,-3.54968,1.60022,-0.218722,-1.9393,0.842659
0.333942,0.202218,-3.56423,1.58687,-0.211431,-1.95602,0.875269
0.343254,0.183983,-3.57879,1.57353,-0.20414,-1.97275,0.907878
0.359335,0.166829,-3.58175,1.55155,-0.199867,-1.97886,0.934537
0.375415,0.149675,-3.58471,1.52957,-0.195595,-1.98497,0.961196
0.391496,0.132522,-3.58766,1.50759,-0.191323,-1.99108,0.987854
0.407576,0.115368,-3.59062,1.48561,-0.187051,-1.99718,1.01451
0.423657,0.0982138,-3.59358,1.46363,-0.182779,-2.00329,1.04117
0.439737,0.08106,-3.59654,1.44165,-0.178506,-2.0094,1.06783
0.455817,0.0639061,-3.5995,1.41967,-0.174234,-2.0155,1.09449
0.471898,0.0467523,-3.60246,1.39769,-0.169962,-2.02161,1.12115
0.487978,0.0295985,-3.60541,1.37571,-0.16569,-2.02772,1.14781
0.504059,0.0124446,-3.60837,1.35373,-0.161418,-2.03383,1.17446
0.516234,-0.00960438,-3.61836,1.32063,-0.142122,-2.029,1.21007
0.52841,-0.0316534,-3.62834,1.28753,-0.122827,-2.02417,1.24569
0.540586,-0.0537024,-3.63833,1.25442,-0.103531,-2.01935,1.2813
0.552762,-0.0757514,-3.64831,1.22132,-0.0842354,-2.01452,1.31691
0.564938,-0.0978004,-3.6583,1.18821,-0.0649398,-2.00969,1.35252
0.577114,-0.119849,-3.66828,1.15511,-0.0456442,-2.00487,1.38813
0.58929,-0.141898,-3.67827,1.12201,-0.0263486,-2.00004,1.42374
0.601465,-0.163947,-3.68826,1.0889,-0.00705299,-1.99521,1.45935
0.613641,-0.185996,-3.69824,1.0558,0.0122426,-1.99039,1.49496
0.625817,-0.208045,-3.70823,1.0227,0.0315382,-1.98556,1.53057
0.630919,-0.242546,-3.75488,0.971243,0.0924794,-1.95442,1.57607
0.63602,-0.277046,-3.80153,0.91979,0.153421,-1.92329,1.62157
0.641122,-0.311547,-3.84818,0.868338,0.214362,-1.89216,1.66707
0.646224,-0.346047,-3.89483,0.816885,0.275303,-1.86102,1.71257
0.651325,-0.380547,-3.94148,0.765433,0.336244,-1.82989,1.75807
0.656427,-0.415048,-3.98813,0.71398,0.397186,-1.79876,1.80358
0.661529,-0.449548,-4.03478,0.662527,0.458127,-1.76762,1.84908
0.66663,-0.484049,-4.08144,0.611075,0.519068,-1.73649,1.89458
0.671732,-0.518549,-4.12809,0.559622,0.580009,-1.70535,1.94008
0.676834,-0.553049,-4.17474,0.50817,0.640951,-1.67422,1.98558
0.657341,-0.549827,-4.20293,0.537091,0.639166,-1.66669,2.00224
0.637848,-0.546605,-4.23113,0.566012,0.637382,-1.65916,2.0189
0.618355,-0.543382,-4.25932,0.594933,0.635598,-1.65163,2.03555
0.598862,-0.54016,-4.28751,0.623854,0.633814,-1.64409,2.05221
0.579369,-0.536938,-4.31571,0.652775,0.632029,-1.63656,2.06887
0.559876,-0.533715,-4.3439,0.681696,0.630245,-1.62903,2.08552
0.540382,-0.530493,-4.37209,0.710617,0.628461,-1.6215,2.10218
0.520889,-0.52727,-4.40029,0.739539,0.626677,-1.61397,2.11884
0.501396,-0.524048,-4.42848,0.76846,0.624893,-1.60644,2.13549
0.481903,-0.520826,-4.45668,0.797381,0.623108,-1.5989,2.15215
0.46698,-0.497509,-4.43225,0.819565,0.576113,-1.59912,2.14476
0.452058,-0.474192,-4.40783,0.841749,0.529117,-1.59934,2.13737
0.437135,-0.450876,-4.3834,0.863933,0.482122,-1.59956,2.12998
0.422212,-0.427559,-4.35898,0.886117,0.435126,-1.59978,2.12259
0.407289,-0.404243,-4.33455,0.908301,0.388131,-1.59999,2.1152
0.392366,-0.380926,-4.31013,0.930485,0.341135,-1.60021,2.10781
0.377443,-0.357609,-4.28571,0.952669,0.29414,-1.60043,2.10042
0.36252,-0.334293,-4.26128,0.974853,0.247144,-1.60065,2.09303
0.347597,-0.310976,-4.23686,0.997037,0.200149,-1.60086,2.08564
0.332674,-0.287659,-4.21243,1.01922,0.153153,-1.60108,2.07825
0.313013,-0.277853,-4.2235,1.03205,0.139102,-1.58976,2.08965
0.293352,-0.268047,-4.23458,1.04488,0.125051,-1.57844,2.10104
0.273691,-0.25824,-4.24565,1.0577,0.111001,-1.56712,2.11244
0.25403,-0.248434,-4.25672,1.07053,0.0969497,-1.5558,2.12384
0.234369,-0.238628,-4.26779,1.08336,0.0828989,-1.54448,2.13523
0.214708,-0.228821,-4.27886,1.09618,0.0688481,-1.53316,2.14663
0.195047,-0.219015,-4.28993,1.10901,0.0547973,-1.52184,2.15803
0.175386,-0.209208,-4.301,1.12184,0.0407464,-1.51052,2.16943
0.155725,-0.199402,-4.31208,1.13466,0.0266956,-1.4992,2.18082
0.136064,-0.189596,-4.32315,1.14749,0.0126448,-1.48788,2.19222
