0.178657,0.776207,-1.0148,-0.785672,-1.25664,1.20257,2.66986
0.179609,0.775423,-1.01368,-0.787548,-1.25523,1.20428,2.67267
0.180561,0.774639,-1.01256,-0.789423,-1.25382,1.20599,2.67548
0.181512,0.773855,-1.01144,-0.791299,-1.25241,1.2077,2.67829
0.182464,0.77307,-1.01032,-0.793174,-1.251,1.20941,2.68111
0.183416,0.772286,-1.0092,-0.79505,-1.24959,1.21112,2.68392
0.184368,0.771502,-1.00808,-0.796925,-1.24818,1.21283,2.68673
0.185319,0.770718,-1.00696,-0.798801,-1.24677,1.21454,2.68954
0.186271,0.769934,-1.00584,-0.800676,-1.24536,1.21625,2.69235
0.187223,0.76915,-1.00472,-0.802552,-1.24395,1.21796,2.69516
0.188175,0.768365,-1.0036,-0.804428,-1.24254,1.21967,2.69797
0.189126,0.767581,-1.00248,-0.806303,-1.24113,1.22138,2.70079
0.190078,0.766797,-1.00136,-0.808179,-1.23972,1.22309,2.7036
0.19103,0.766013,-1.00024,-0.810054,-1.23831,1.2248,2.70641
0.191982,0.765229,-0.999118,-0.81193,-1.2369,1.22651,2.70922
0.192934,0.764445,-0.997998,-0.813805,-1.23549,1.22822,2.71203
0.193885,0.76366,-0.996878,-0.815681,-1.23408,1.22993,2.71484
0.194837,0.762876,-0.995758,-0.817557,-1.23267,1.23164,2.71766
0.195789,0.762092,-0.994637,-0.819432,-1.23126,1.23335,2.72047
0.196741,0.761308,-0.993517,-0.821308,-1.22985,1.23506,2.72328
0.197692,0.760524,-0.992397,-0.823183,-1.22844,1.23677,2.72609
0.198644,0.75974,-0.991277,-0.825059,-1.22703,1.23848,2.7289
0.199596,0.758955,-0.990157,-0.826934,-1.22562,1.24019,2.73171
0.200548,0.758171,-0.989037,-0.82881,-1.22421,1.2419,2.73452
0.2015,0.757387,-0.987916,-0.830685,-1.2228,1.24361,2.73734
0.202451,0.756603,-0.986796,-0.832561,-1.22139,1.24532,2.74015
0.203403,0.755819,-0.985676,-0.834437,-1.21998,1.24703,2.74296
0.204355,0.755035,-0.984556,-0.836312,-1.21857,1.24874,2.74577
0.205307,0.75425,-0.983436,-0.838188,-1.21716,1.25045,2.74858
0.206258,0.753466,-0.982316,-0.840063,-1.21575,1.25216,2.75139
0.20721,0.752682,-0.981196,-0.841939,-1.21434,1.25387,2.7542
0.208162,0.751898,-0.980075,-0.843814,-1.21293,1.25558,2.75702
0.209114,0.751114,-0.978955,-0.84569,-1.21152,1.25729,2.75983
0.210065,0.75033,-0.977835,-0.847566,-1.21011,1.259,2.76264
0.211017,0.749545,-0.976715,-0.849441,-1.2087,1.26071,2.76545
0.211969,0.748761,-0.975595,-0.851317,-1.20729,1.26242,2.76826
0.212921,0.747977,-0.974475,-0.853192,-1.20588,1.26413,2.77107
0.213873,0.747193,-0.973355,-0.855068,-1.20447,1.26584,2.77389
0.214824,0.746409,-0.972234,-0.856943,-1.20306,1.26756,2.7767
0.215776,0.745625,-0.971114,-0.858819,-1.20165,1.26927,2.77951
0.216728,0.74484,-0.969994,-0.860694,-1.20024,1.27098,2.78232
0.21768,0.744056,-0.968874,-0.86257,-1.19883,1.27269,2.78513
0.218631,0.743272,-0.967754,-0.864446,-1.19742,1.2744,2.78794
0.219583,0.742488,-0.966634,-0.866321,-1.19601,1.27611,2.79075
0.220535,0.741704,-0.965514,-0.868197,-1.1946,1.27782,2.79357
0.221487,0.74092,-0.964393,-0.870072,-1.19319,1.27953,2.79638
0.222439,0.740135,-0.963273,-0.871948,-1.19178,1.28124,2.79919
0.22339,0.739351,-0.962153,-0.873823,-1.19037,1.28295,2.802
0.224342,0.738567,-0.961033,-0.875699,-1.18896,1.28466,2.80481
0.225294,0.737783,-0.959913,-0.877574,-1.18755,1.28637,2.80762
0.226246,0.736999,-0.958793,-0.87945,-1.18614,1.28808,2.81043
0.227197,0.736215,-0.957673,-0.881326,-1.18473,1.28979,2.81325
0.228149,0.73543,-0.956552,-0.883201,-1.18332,1.2915,2.81606
0.229101,0.734646,-0.955432,-0.885077,-1.18191,1.29321,2.81887
0.230053,0.733862,-0.954312,-0.886952,-1.1805,1.29492,2.82168
0.231004,0.733078,-0.953192,-0.888828,-1.17909,1.29663,2.82449
0.231956,0.732294,-0.952072,-0.890703,-1.17768,1.29834,2.8273
0.232908,0.73151,-0.950952,-0.892579,-1.17627,1.30005,2.83012
0.23386,0.730725,-0.949832,-0.894455,-1.17486,1.30176,2.83293
0.234812,0.729941,-0.948711,-0.89633,-1.17345,1.30347,2.83574
0.235763,0.729157,-0.947591,-0.898206,-1.17204,1.30518,2.83855
0.236715,0.728373,-0.946471,-0.900081,-1.17063,1.30689,2.84136
0.237667,0.727589,-0.945351,-0.901957,-1.16922,1.3086,2.84417
0.238619,0.726805,-0.944231,-0.903832,-1.16781,1.31031,2.84698
0.23957,0.72602,-0.943111,-0.905708,-1.1664,1.31202,2.8498
0.240522,0.725236,-0.941991,-0.907583,-1.16499,1.31373,2.85261
0.241474,0.724452,-0.94087,-0.909459,-1.16358,1.31544,2.85542
0.242426,0.723668,-0.93975,-0.911335,-1.16217,1.31715,2.85823
0.243377,0.722884,-0.93863,-0.91321,-1.16076,1.31886,2.86104
0.244329,0.7221,-0.93751,-0.915086,-1.15935,1.32057,2.86385
0.245281,0.721315,-0.93639,-0.916961,-1.15795,1.32228,2.86666
0.246233,0.720531,-0.93527,-0.918837,-1.15654,1.32399,2.86948
0.247185,0.719747,-0.934149,-0.920712,-1.15513,1.3257,2.87229
0.248136,0.718963,-0.933029,-0.922588,-1.15372,1.32741,2.8751
0.249088,0.718179,-0.931909,-0.924463,-1.15231,1.32912,2.87791
0.25004,0.717395,-0.930789,-0.926339,-1.1509,1.33083,2.88072
0.250992,0.71661,-0.929669,-0.928215,-1.14949,1.33254,2.88353
0.251943,0.715826,-0.928549,-0.93009,-1.14808,1.33425,2.88634
0.252895,0.715042,-0.927429,-0.931966,-1.14667,1.33596,2.88916
0.253847,0.714258,-0.926308,-0.933841,-1.14526,1.33767,2.89197
0.254799,0.713474,-0.925188,-0.935717,-1.14385,1.33938,2.89478
0.255751,0.71269,-0.924068,-0.937592,-1.14244,1.34109,2.89759
0.256702,0.711905,-0.922948,-0.939468,-1.14103,1.3428,2.9004
0.257654,0.711121,-0.921828,-0.941344,-1.13962,1.34451,2.90321
0.258606,0.710337,-0.920708,-0.943219,-1.13821,1.34622,2.90603
0.259558,0.709553,-0.919588,-0.945095,-1.1368,1.34793,2.90884
0.260509,0.708769,-0.918467,-0.94697,-1.13539,1.34964,2.91165
0.261461,0.707985,-0.917347,-0.948846,-1.13398,1.35135,2.91446
0.262413,0.7072,-0.916227,-0.950721,-1.13257,1.35306,2.91727
0.263365,0.706416,-0.915107,-0.952597,-1.13116,1.35477,2.92008
0.264316,0.705632,-0.913987,-0.954472,-1.12975,1.35648,2.92289
0.265268,0.704848,-0.912867,-0.956348,-1.12834,1.35819,2.92571
0.26622,0.704064,-0.911747,-0.958224,-1.12693,1.3599,2.92852
0.267172,0.70328,-0.910626,-0.960099,-1.12552,1.36161,2.93133
0.268124,0.702495,-0.909506,-0.961975,-1.12411,1.36332,2.93414
0.269075,0.701711,-0.908386,-0.96385,-1.1227,1.36503,2.93695
0.270027,0.700927,-0.907266,-0.965726,-1.12129,1.36674,2.93976
0.270979,0.700143,-0.906146,-0.967601,-1.11988,1.36845,2.94257
0.271931,0.699359,-0.905026,-0.969477,-1.11847,1.37016,2.94539
0.272882,0.698575,-0.903906,-0.971353,-1.11706,1.37187,2.9482
0.273834,0.69779,-0.902785,-0.973228,-1.11565,1.37358,2.95101
0.274786,0.697006,-0.901665,-0.975104,-1.11424,1.37529,2.95382
0.275738,0.696222,-0.900545,-0.976979,-1.11283,1.377,2.95663
0.27669,0.695438,-0.899425,-0.978855,-1.11142,1.37871,2.95944
0.277641,0.694654,-0.898305,-0.98073,-1.11001,1.38042,2.96226
0.278593,0.69387,-0.897185,-0.982606,-1.1086,1.38213,2.96507
0.279545,0.693085,-0.896065,-0.984481,-1.10719,1.38384,2.96788
0.280497,0.692301,-0.894944,-0.986357,-1.10578,1.38555,2.97069
0.281448,0.691517,-0.893824,-0.988233,-1.10437,1.38726,2.9735
0.2824,0.690733,-0.892704,-0.990108,-1.10296,1.38897,2.97631
0.283352,0.689949,-0.891584,-0.991984,-1.10155,1.39068,2.97912
0.284304,0.689165,-0.890464,-0.993859,-1.10014,1.39239,2.98194
0.285255,0.68838,-0.889344,-0.995735,-1.09873,1.3941,2.98475
0.286207,0.687596,-0.888224,-0.99761,-1.09732,1.39582,2.98756
0.287159,0.686812,-0.887103,-0.999486,-1.09591,1.39753,2.99037
0.288111,0.686028,-0.885983,-1.00136,-1.0945,1.39924,2.99318
0.289063,0.685244,-0.884863,-1.00324,-1.09309,1.40095,2.99599
0.290014,0.68446,-0.883743,-1.00511,-1.09168,1.40266,2.9988
