0.586669,1.03815,-2.15974,2.25076,-2.82044,1.15718,-0.589737
0.606705,1.00729,-2.13547,2.251,-2.85433,1.20055,-0.603789
0.614873,0.966896,-2.12132,2.251,-2.88823,1.24961,-0.621446
0.617634,0.923355,-2.11261,2.251,-2.92404,1.30133,-0.640007
0.617566,0.878856,-2.10777,2.251,-2.96202,1.35324,-0.658723
0.615895,0.834493,-2.10602,2.251,-3.00203,1.40388,-0.677265
0.613215,0.790902,-2.10692,2.251,-3.04383,1.45248,-0.695403
0.609864,0.748494,-2.11017,2.251,-3.08717,1.49863,-0.712973
0.606053,0.707547,-2.1155,2.251,-3.1318,1.54214,-0.729854
0.601963,0.668254,-2.12261,2.251,-3.17745,1.58291,-0.745935
0.586156,0.635534,-2.13867,2.2297,-3.22272,1.61459,-0.768526
0.57926,0.598557,-2.15277,2.21663,-3.2729,1.6463,-0.77963
0.573893,0.562838,-2.16709,2.20457,-3.32393,1.67821,-0.789279
0.568518,0.528444,-2.1818,2.19169,-3.37455,1.70893,-0.798481
0.563041,0.495401,-2.19669,2.17737,-3.42437,1.73788,-0.807134
0.557552,0.463772,-2.21152,2.16149,-3.47315,1.76483,-0.815063
0.552125,0.43358,-2.22609,2.14401,-3.52073,1.78976,-0.822137
0.546807,0.404834,-2.24023,2.12494,-3.56691,1.81266,-0.82824
0.541604,0.377492,-2.2538,2.10439,-3.61157,1.8337,-0.833299
0.536492,0.351504,-2.26668,2.0825,-3.65458,1.85312,-0.837299
0.531432,0.32682,-2.27882,2.0594,-3.69586,1.87118,-0.840288
0.526355,0.303382,-2.29022,2.03524,-3.73539,1.88812,-0.842321
0.521189,0.28112,-2.30092,2.01009,-3.77316,1.90417,-0.84343
0.515884,0.259983,-2.31094,1.98407,-3.80915,1.91953,-0.843658
0.510415,0.239894,-2.32031,1.95726,-3.84336,1.9344,-0.843026
0.504733,0.220793,-2.32911,1.92974,-3.87578,1.94898,-0.841559
0.49879,0.202649,-2.33738,1.90161,-3.90638,1.96347,-0.839299
0.499277,0.199324,-2.33409,1.90606,-3.89359,1.95399,-0.846148
0.505095,0.206734,-2.32313,1.92495,-3.87048,1.93634,-0.852883
0.5139,0.218784,-2.30844,1.95002,-3.84422,1.91681,-0.860597
0.523755,0.232285,-2.29172,1.97699,-3.8163,1.89701,-0.869319
0.533874,0.246043,-2.27359,2.00376,-3.78713,1.8771,-0.878648
0.54404,0.259742,-2.25416,2.02948,-3.75663,1.85691,-0.888381
0.554224,0.273349,-2.2334,2.05392,-3.72472,1.83629,-0.898483
0.564469,0.286865,-2.21129,2.07701,-3.69135,1.81514,-0.908995
0.574811,0.300275,-2.1878,2.09872,-3.65652,1.7934,-0.919992
0.585278,0.313544,-2.16291,2.11897,-3.62021,1.77106,-0.931562
0.595891,0.326626,-2.13662,2.13773,-3.58241,1.74805,-0.943808
0.606671,0.339466,-2.10891,2.15489,-3.54312,1.72432,-0.956825
0.617642,0.351992,-2.07978,2.17036,-3.50235,1.69986,-0.970725
0.628823,0.364129,-2.04922,2.18405,-3.4601,1.67467,-0.98567
0.640217,0.375793,-2.01727,2.19588,-3.41639,1.64881,-1.00183
0.651824,0.38688,-1.984,2.20583,-3.37127,1.62233,-1.01939
