-0.767697,0.352556,1.56282,2.19538,-0.260524,-1.40313,-1.77076
-0.783763,0.333536,1.56636,2.20828,-0.243372,-1.38566,-1.77116
-0.794676,0.317531,1.57071,2.21232,-0.21089,-1.37671,-1.77494
-0.800775,0.29995,1.57845,2.21282,-0.169777,-1.37235,-1.77969
-0.803515,0.280421,1.58948,2.21174,-0.122988,-1.37141,-1.78464
-0.803979,0.259357,1.60313,2.20986,-0.0721376,-1.37326,-1.78958
-0.802868,0.237196,1.61875,2.20739,-0.0182826,-1.37735,-1.79446
-0.800621,0.214262,1.6358,2.20428,0.0378166,-1.38321,-1.79928
-0.797511,0.190796,1.65389,2.20037,0.0955783,-1.39042,-1.80408
-0.793712,0.167005,1.67269,2.19545,0.154538,-1.39862,-1.80893
-0.78934,0.143113,1.69194,2.18938,0.214289,-1.40748,-1.81396
-0.784457,0.119345,1.7114,2.18201,0.274459,-1.41675,-1.81933
-0.77915,0.0958932,1.73085,2.17324,0.334688,-1.42622,-1.82516
-0.773523,0.0729183,1.75011,2.16299,0.394647,-1.43573,-1.83158
-0.767678,0.0505714,1.76903,2.15123,0.454039,-1.44515,-1.83871
-0.761693,0.0289859,1.78749,2.13793,0.512581,-1.45439,-1.84668
-0.755632,0.00826302,1.80536,2.12312,0.570044,-1.46342,-1.85556
-0.749524,-0.0115234,1.82256,2.10682,0.626237,-1.47224,-1.86545
-0.743371,-0.0303313,1.83899,2.08904,0.680991,-1.48088,-1.87637
-0.737173,-0.0481453,1.85458,2.06982,0.734174,-1.48939,-1.88829
-0.730921,-0.0649763,1.86926,2.04923,0.785687,-1.49783,-1.90116
-0.7246,-0.080859,1.88297,2.02733,0.835478,-1.50627,-1.91488
-0.718193,-0.0958399,1.89568,2.00421,0.883519,-1.51477,-1.92936
-0.711684,-0.109973,1.90735,1.97994,0.929783,-1.52338,-1.94451
-0.705052,-0.12331,1.91797,1.95461,0.974249,-1.53216,-1.96024
-0.698274,-0.135905,1.92752,1.92832,1.0169,-1.54115,-1.97646
