0.147726,-0.906245,2.50084,-1.52219,1.38908,-1.0214,-2.87851
0.152369,-0.923296,2.49096,-1.54305,1.39804,-0.993079,-2.89207
0.157012,-0.940347,2.48109,-1.56391,1.40701,-0.964758,-2.90564
0.161655,-0.957398,2.47121,-1.58476,1.41597,-0.936436,-2.9192
0.166299,-0.974449,2.46133,-1.60562,1.42494,-0.908115,-2.93276
0.170942,-0.9915,2.45146,-1.62648,1.4339,-0.879794,-2.94632
0.175585,-1.00855,2.44158,-1.64734,1.44287,-0.851473,-2.95989
0.180228,-1.0256,2.4317,-1.6682,1.45183,-0.823151,-2.97345
0.184871,-1.04265,2.42183,-1.68905,1.4608,-0.79483,-2.98701
0.189514,-1.0597,2.41195,-1.70991,1.46976,-0.766509,-3.00057
0.194157,-1.07675,2.40207,-1.73077,1.47872,-0.738188,-3.01414
0.245685,-1.04244,2.35775,-1.761,1.64658,-0.709618,-3.1192
0.297213,-1.00812,2.31343,-1.79123,1.81444,-0.681048,-3.22426
0.348741,-0.973801,2.26911,-1.82146,1.9823,-0.652479,-3.32932
0.400269,-0.939483,2.22478,-1.85169,2.15016,-0.623909,-3.43438
0.451797,-0.905164,2.18046,-1.88192,2.31802,-0.595339,-3.53944
0.503324,-0.870846,2.13614,-1.91215,2.48588,-0.56677,-3.6445
0.554852,-0.836528,2.09182,-1.94239,2.65374,-0.5382,-3.74956
0.60638,-0.80221,2.0475,-1.97262,2.8216,-0.50963,-3.85462
0.657908,-0.767892,2.00317,-2.00285,2.98946,-0.481061,-3.95968
0.709436,-0.733574,1.95885,-2.03308,3.15732,-0.452491,-4.06475
0.739296,-0.62203,1.89995,-1.99781,3.23776,-0.346387,-4.01745
0.769155,-0.510486,1.84104,-1.96253,3.31821,-0.240284,-3.97016
0.799015,-0.398942,1.78214,-1.92726,3.39865,-0.13418,-3.92287
0.828875,-0.287398,1.72323,-1.89199,3.4791,-0.0280761,-3.87558
0.858735,-0.175853,1.66433,-1.85672,3.55955,0.0780277,-3.82829
0.888595,-0.0643092,1.60542,-1.82145,3.63999,0.184131,-3.78099
0.918455,0.0472349,1.54652,-1.78618,3.72044,0.290235,-3.7337
0.948315,0.158779,1.48761,-1.75091,3.80089,0.396339,-3.68641
0.978175,0.270323,1.42871,-1.71564,3.88133,0.502443,-3.63912
1.00803,0.381867,1.3698,-1.68036,3.96178,0.608546,-3.59183
1.00053,0.25674,1.44196,-1.71179,3.97287,0.545623,-3.61681
0.993016,0.131613,1.51411,-1.74322,3.98395,0.482699,-3.64179
0.985507,0.00648545,1.58627,-1.77464,3.99504,0.419775,-3.66678
0.977998,-0.118642,1.65842,-1.80607,4.00612,0.356851,-3.69176
0.970489,-0.243769,1.73058,-1.8375,4.01721,0.293927,-3.71674
0.96298,-0.368896,1.80273,-1.86892,4.0283,0.231004,-3.74173
0.955471,-0.494024,1.87489,-1.90035,4.03938,0.16808,-3.76671
0.947962,-0.619151,1.94704,-1.93177,4.05047,0.105156,-3.79169
0.940453,-0.744278,2.01919,-1.9632,4.06156,0.0422324,-3.81668
0.932944,-0.869406,2.09135,-1.99463,4.07264,-0.0206914,-3.84166
0.834832,-0.895957,2.19823,-2.00407,3.92893,-0.074722,-3.6891
0.73672,-0.922509,2.30511,-2.01351,3.78523,-0.128753,-3.53655
0.638609,-0.94906,2.41198,-2.02296,3.64152,-0.182783,-3.38399
0.540497,-0.975612,2.51886,-2.0324,3.49781,-0.236814,-3.23144
0.442385,-1.00216,2.62574,-2.04184,3.3541,-0.290845,-3.07889
0.344273,-1.02872,2.73262,-2.05128,3.21039,-0.344875,-2.92633
0.246161,-1.05527,2.8395,-2.06073,3.06668,-0.398906,-2.77378
0.148049,-1.08182,2.94638,-2.07017,2.92297,-0.452936,-2.62122
0.0499374,-1.10837,3.05326,-2.07961,2.77926,-0.506967,-2.46867
-0.0481745,-1.13492,3.16014,-2.08906,2.63556,-0.560998,-2.31611
-0.0524993,-1.12648,3.16865,-2.06576,2.65607,-0.556849,-2.39044
-0.0568241,-1.11804,3.17717,-2.04246,2.67659,-0.552701,-2.46477
-0.0611488,-1.10959,3.18569,-2.01917,2.6971,-0.548552,-2.5391
-0.0654736,-1.10115,3.19421,-1.99587,2.71762,-0.544404,-2.61342
-0.0697984,-1.09271,3.20273,-1.97257,2.73813,-0.540255,-2.68775
-0.0741232,-1.08427,3.21124,-1.94928,2.75864,-0.536107,-2.76208
-0.0784479,-1.07582,3.21976,-1.92598,2.77916,-0.531958,-2.83641
-0.0827727,-1.06738,3.22828,-1.90268,2.79967,-0.52781,-2.91073
-0.0870975,-1.05894,3.2368,-1.87939,2.82019,-0.523662,-2.98506
-0.0914223,-1.0505,3.24532,-1.85609,2.8407,-0.519513,-3.05939
-0.0938395,-1.03835,3.24231,-1.82743,2.82632,-0.520533,-3.09659
-0.0962567,-1.02621,3.23931,-1.79878,2.81193,-0.521554,-3.13378
-0.0986739,-1.01406,3.23631,-1.77012,2.79754,-0.522574,-3.17098
-0.101091,-1.00192,3.2333,-1.74146,2.78315,-0.523594,-3.20818
-0.103508,-0.989772,3.2303,-1.7128,2.76876,-0.524615,-3.24538
-0.105926,-0.977627,3.2273,-1.68415,2.75438,-0.525635,-3.28257
-0.108343,-0.965482,3.22429,-1.65549,2.73999,-0.526655,-3.31977
-0.11076,-0.953338,3.22129,-1.62683,2.7256,-0.527676,-3.35697
-0.113177,-0.941193,3.21829,-1.59818,2.71121,-0.528696,-3.39417
-0.115594,-0.929048,3.21528,-1.56952,2.69683,-0.529716,-3.43136
-0.106918,-0.90787,3.18483,-1.52762,2.66381,-0.547699,-3.45368
-0.0982411,-0.886691,3.15437,-1.48572,2.6308,-0.565682,-3.476
-0.0895645,-0.865512,3.12392,-1.44382,2.59778,-0.583665,-3.49832
-0.0808878,-0.844333,3.09347,-1.40192,2.56477,-0.601648,-3.52064
-0.0722111,-0.823154,3.06301,-1.36002,2.53176,-0.61963,-3.54296
-0.0635345,-0.801975,3.03256,-1.31812,2.49874,-0.637613,-3.56528
-0.0548578,-0.780797,3.0021,-1.27622,2.46573,-0.655596,-3.5876
-0.0461811,-0.759618,2.97165,-1.23432,2.43272,-0.673579,-3.60992
-0.0375045,-0.738439,2.9412,-1.19242,2.3997,-0.691561,-3.63224
-0.0288278,-0.71726,2.91074,-1.15052,2.36669,-0.709544,-3.65456
-0.0160595,-0.713299,2.89039,-1.14873,2.35475,-0.731431,-3.6686
-0.00329111,-0.709338,2.87003,-1.14693,2.34281,-0.753318,-3.68265
0.00947725,-0.705376,2.84967,-1.14513,2.33087,-0.775205,-3.6967
0.0222456,-0.701415,2.82932,-1.14333,2.31893,-0.797093,-3.71074
0.035014,-0.697454,2.80896,-1.14153,2.30699,-0.81898,-3.72479
0.0477823,-0.693492,2.78861,-1.13974,2.29505,-0.840867,-3.73884
0.0605507,-0.689531,2.76825,-1.13794,2.28311,-0.862754,-3.75289
0.073319,-0.68557,2.74789,-1.13614,2.27117,-0.884641,-3.76693
0.0860874,-0.681608,2.72754,-1.13434,2.25923,-0.906528,-3.78098
0.0988557,-0.677647,2.70718,-1.13255,2.24729,-0.928415,-3.79503
0.11334,-0.680757,2.69703,-1.14778,2.244,-0.941034,-3.79314
0.127824,-0.683866,2.68687,-1.16302,2.2407,-0.953652,-3.79126
0.142308,-0.686976,2.67672,-1.17826,2.2374,-0.966271,-3.78937
0.156791,-0.690085,2.66656,-1.1935,2.2341,-0.978889,-3.78749
0.171275,-0.693195,2.6564,-1.20873,2.2308,-0.991508,-3.78561
0.185759,-0.696305,2.64625,-1.22397,2.22751,-1.00413,-3.78372
0.200243,-0.699414,2.63609,-1.23921,2.22421,-1.01674,-3.78184
0.214727,-0.702524,2.62594,-1.25445,2.22091,-1.02936,-3.77995
0.229211,-0.705634,2.61578,-1.26969,2.21761,-1.04198,-3.77807
0.243695,-0.708743,2.60562,-1.28492,2.21432,-1.0546,-3.77618
0.259912,-0.709054,2.59677,-1.29819,2.21283,-1.06495,-3.77626
0.276128,-0.709365,2.58791,-1.31146,2.21135,-1.0753,-3.77634
0.292345,-0.709675,2.57905,-1.32473,2.20986,-1.08565,-3.77643
0.308561,-0.709986,2.5702,-1.338,2.20838,-1.096,-3.77651
0.324778,-0.710296,2.56134,-1.35127,2.2069,-1.10635,-3.77659
0.340995,-0.710607,2.55249,-1.36454,2.20541,-1.1167,-3.77667
0.357211,-0.710918,2.54363,-1.37781,2.20393,-1.12705,-3.77675
0.373428,-0.711228,2.53477,-1.39108,2.20244,-1.1374,-3.77683
0.389644,-0.711539,2.52592,-1.40435,2.20096,-1.14775,-3.77691
0.405861,-0.711849,2.51706,-1.41761,2.19948,-1.1581,-3.77699
0.419138,-0.710073,2.51186,-1.42351,2.19497,-1.16543,-3.77396
0.432415,-0.708297,2.50665,-1.42941,2.19046,-1.17276,-3.77092
0.445692,-0.706521,2.50145,-1.43531,2.18596,-1.18009,-3.76788
0.458968,-0.704745,2.49624,-1.44121,2.18145,-1.18742,-3.76485
0.472245,-0.702969,2.49104,-1.44711,2.17694,-1.19475,-3.76181
0.485522,-0.701192,2.48583,-1.45301,2.17244,-1.20208,-3.75878
0.498799,-0.699416,2.48063,-1.45891,2.16793,-1.20941,-3.75574
0.512076,-0.69764,2.47542,-1.46481,2.16342,-1.21674,-3.75271
0.525352,-0.695864,2.47022,-1.47071,2.15891,-1.22407,-3.74967
0.538629,-0.694088,2.46501,-1.4766,2.15441,-1.2314,-3.74663
0.531736,-0.71032,2.49167,-1.47392,2.11841,-1.21496,-3.74172
