-1.12408,-0.744859,1.05806,1.1703,-2.61688,-0.795718,-1.70503
-1.12858,-0.773684,1.06547,1.21926,-2.55198,-0.75534,-1.74156
-1.13308,-0.802508,1.07289,1.26822,-2.48707,-0.714962,-1.7781
-1.13758,-0.831333,1.0803,1.31718,-2.42217,-0.674584,-1.81463
-1.14209,-0.860158,1.08772,1.36615,-2.35726,-0.634205,-1.85116
-1.14659,-0.888983,1.09513,1.41511,-2.29236,-0.593827,-1.8877
-1.15109,-0.917807,1.10255,1.46407,-2.22745,-0.553449,-1.92423
-1.15559,-0.946632,1.10996,1.51303,-2.16255,-0.513071,-1.96076
-1.16009,-0.975457,1.11737,1.56199,-2.09764,-0.472693,-1.9973
-1.16459,-1.00428,1.12479,1.61095,-2.03274,-0.432315,-2.03383
-1.1691,-1.03311,1.1322,1.65992,-1.96784,-0.391937,-2.07037
-1.16719,-1.00698,1.19113,1.68704,-1.99824,-0.307742,-2.04493
-1.16529,-0.980844,1.25006,1.71416,-2.02864,-0.223547,-2.0195
-1.16338,-0.954712,1.30899,1.74128,-2.05904,-0.139352,-1.99406
-1.16148,-0.928581,1.36791,1.7684,-2.08944,-0.0551577,-1.96863
-1.15957,-0.90245,1.42684,1.79552,-2.11984,0.029037,-1.94319
-1.15767,-0.876318,1.48577,1.82264,-2.15024,0.113232,-1.91776
-1.15577,-0.850187,1.5447,1.84976,-2.18064,0.197426,-1.89232
-1.15386,-0.824056,1.60362,1.87688,-2.21105,0.281621,-1.86689
-1.15196,-0.797924,1.66255,1.904,-2.24145,0.365816,-1.84145
-1.15005,-0.771793,1.72148,1.93112,-2.27185,0.450011,-1.81602
-1.11174,-0.766481,1.73624,1.94726,-2.27626,0.527463,-1.79394
-1.07343,-0.761168,1.751,1.9634,-2.28067,0.604915,-1.77185
-1.03511,-0.755856,1.76576,1.97955,-2.28509,0.682368,-1.74977
-0.996799,-0.750544,1.78052,1.99569,-2.2895,0.75982,-1.72769
-0.958486,-0.745232,1.79528,2.01183,-2.29391,0.837273,-1.70561
-0.920172,-0.739919,1.81004,2.02798,-2.29832,0.914725,-1.68353
-0.881859,-0.734607,1.8248,2.04412,-2.30274,0.992177,-1.66145
-0.843545,-0.729295,1.83956,2.06027,-2.30715,1.06963,-1.63936
-0.805232,-0.723982,1.85432,2.07641,-2.31156,1.14708,-1.61728
-0.766918,-0.71867,1.86908,2.09255,-2.31598,1.22453,-1.5952
-0.712676,-0.725789,1.8494,2.08274,-2.31082,1.28261,-1.56703
-0.658433,-0.732908,1.82972,2.07292,-2.30567,1.34069,-1.53887
-0.604191,-0.740027,1.81004,2.0631,-2.30051,1.39876,-1.5107
-0.549949,-0.747146,1.79036,2.05328,-2.29536,1.45684,-1.48254
-0.495706,-0.754266,1.77068,2.04347,-2.2902,1.51492,-1.45437
-0.441464,-0.761385,1.75101,2.03365,-2.28505,1.57299,-1.4262
-0.387221,-0.768504,1.73133,2.02383,-2.27989,1.63107,-1.39804
-0.332979,-0.775623,1.71165,2.01402,-2.27473,1.68914,-1.36987
-0.278736,-0.782742,1.69197,2.0042,-2.26958,1.74722,-1.34171
-0.224494,-0.789861,1.67229,1.99438,-2.26442,1.8053,-1.31354
-0.149322,-0.77893,1.59209,1.89555,-2.23945,1.83896,-1.27345
-0.0741493,-0.767998,1.51189,1.79672,-2.21448,1.87263,-1.23336
0.00102307,-0.757067,1.43169,1.69789,-2.18951,1.90629,-1.19327
0.0761954,-0.746136,1.35149,1.59907,-2.16453,1.93996,-1.15318
0.151368,-0.735205,1.27129,1.50024,-2.13956,1.97362,-1.11309
0.22654,-0.724274,1.19109,1.40141,-2.11459,2.00729,-1.073
0.301713,-0.713342,1.11089,1.30258,-2.08961,2.04095,-1.03291
0.376885,-0.702411,1.03069,1.20375,-2.06464,2.07462,-0.992822
0.452057,-0.69148,0.950493,1.10492,-2.03967,2.10828,-0.952733
0.52723,-0.680549,0.870293,1.00609,-2.01469,2.14195,-0.912643
0.519107,-0.670939,0.871402,0.967885,-2.01185,2.14139,-0.904443
0.510985,-0.661329,0.872511,0.929682,-2.009,2.14084,-0.896242
0.502862,-0.65172,0.87362,0.891479,-2.00616,2.14028,-0.888042
0.49474,-0.64211,0.87473,0.853276,-2.00331,2.13973,-0.879842
0.486617,-0.632501,0.875839,0.815073,-2.00047,2.13917,-0.871642
0.478494,-0.622891,0.876948,0.77687,-1.99762,2.13862,-0.863442
0.470372,-0.613281,0.878057,0.738668,-1.99478,2.13806,-0.855242
0.462249,-0.603672,0.879166,0.700465,-1.99194,2.13751,-0.847041
0.454127,-0.594062,0.880275,0.662262,-1.98909,2.13695,-0.838841
0.446004,-0.584452,0.881384,0.624059,-1.98625,2.1364,-0.830641
0.413038,-0.600378,0.898634,0.659912,-1.96805,2.12055,-0.806385
0.380072,-0.616304,0.915884,0.695764,-1.94985,2.10471,-0.782128
0.347105,-0.632229,0.933133,0.731617,-1.93165,2.08886,-0.757872
0.314139,-0.648155,0.950383,0.76747,-1.91345,2.07301,-0.733616
0.281172,-0.664081,0.967633,0.803322,-1.89525,2.05716,-0.70936
0.248206,-0.680006,0.984883,0.839175,-1.87704,2.04132,-0.685103
0.215239,-0.695932,1.00213,0.875028,-1.85884,2.02547,-0.660847
0.182273,-0.711857,1.01938,0.91088,-1.84064,2.00962,-0.636591
0.149306,-0.727783,1.03663,0.946733,-1.82244,1.99378,-0.612335
