0.608521,-0.389329,2.88033,-1.45734,0.178335,1.47093,0.0234844
0.60161,-0.383098,2.8582,-1.47316,0.1664,1.48851,0.0370242
0.594699,-0.376866,2.83607,-1.48898,0.154466,1.50609,0.050564
0.587788,-0.370635,2.81395,-1.5048,0.142531,1.52367,0.0641038
0.580877,-0.364404,2.79182,-1.52062,0.130597,1.54126,0.0776437
0.573965,-0.358173,2.76969,-1.53643,0.118662,1.55884,0.0911835
0.567054,-0.351941,2.74756,-1.55225,0.106727,1.57642,0.104723
0.560143,-0.34571,2.72543,-1.56807,0.0947927,1.594,0.118263
0.553232,-0.339479,2.7033,-1.58389,0.0828581,1.61158,0.131803
0.546321,-0.333247,2.68118,-1.59971,0.0709234,1.62916,0.145343
0.53941,-0.327016,2.65905,-1.61553,0.0589888,1.64675,0.158883
0.523103,-0.319553,2.6486,-1.61997,0.039884,1.66251,0.154478
0.506796,-0.312091,2.63816,-1.6244,0.0207791,1.67827,0.150074
0.49049,-0.304628,2.62771,-1.62884,0.00167424,1.69404,0.14567
0.474183,-0.297165,2.61727,-1.63327,-0.0174306,1.7098,0.141266
0.457876,-0.289702,2.60682,-1.63771,-0.0365355,1.72557,0.136861
0.441569,-0.282239,2.59638,-1.64214,-0.0556403,1.74133,0.132457
0.425262,-0.274776,2.58593,-1.64658,-0.0747452,1.7571,0.128053
0.408955,-0.267314,2.57549,-1.65101,-0.0938501,1.77286,0.123649
0.392649,-0.259851,2.56504,-1.65545,-0.112955,1.78862,0.119244
0.376342,-0.252388,2.5546,-1.65989,-0.13206,1.80439,0.11484
0.343329,-0.257091,2.57232,-1.65676,-0.176994,1.80066,0.0770494
0.310315,-0.261793,2.59004,-1.65363,-0.221928,1.79694,0.0392585
0.277302,-0.266496,2.60776,-1.6505,-0.266862,1.79321,0.00146767
0.244289,-0.271199,2.62548,-1.64737,-0.311796,1.78949,-0.0363232
0.211276,-0.275902,2.64321,-1.64424,-0.35673,1.78576,-0.074114
0.178262,-0.280605,2.66093,-1.64111,-0.401665,1.78203,-0.111905
0.145249,-0.285307,2.67865,-1.63798,-0.446599,1.77831,-0.149696
0.112236,-0.29001,2.69637,-1.63485,-0.491533,1.77458,-0.187487
0.0792227,-0.294713,2.71409,-1.63172,-0.536467,1.77086,-0.225277
0.0462095,-0.299416,2.73181,-1.62859,-0.581401,1.76713,-0.263068
0.0357869,-0.296886,2.71481,-1.61673,-0.603559,1.75682,-0.286217
0.0253644,-0.294356,2.6978,-1.60486,-0.625716,1.7465,-0.309366
0.0149419,-0.291826,2.68079,-1.593,-0.647874,1.73618,-0.332515
