0.653143,-0.961037,0.154778,1.58762,1.38184,-1.72084,1.30494
0.646482,-0.975039,0.134122,1.58735,1.38878,-1.68594,1.31469
0.639822,-0.989041,0.113465,1.58707,1.39572,-1.65105,1.32444
0.633161,-1.00304,0.0928087,1.5868,1.40265,-1.61615,1.33419
0.626501,-1.01705,0.0721522,1.58653,1.40959,-1.58126,1.34394
0.61984,-1.03105,0.0514958,1.58625,1.41653,-1.54636,1.35369
0.61318,-1.04505,0.0308393,1.58598,1.42347,-1.51147,1.36344
0.606519,-1.05905,0.0101829,1.5857,1.43041,-1.47657,1.37319
0.599858,-1.07305,-0.0104736,1.58543,1.43734,-1.44168,1.38294
0.593198,-1.08706,-0.03113,1.58516,1.44428,-1.40678,1.39268
0.586537,-1.10106,-0.0517864,1.58488,1.45122,-1.37189,1.40243
0.579685,-1.10629,-0.074258,1.57129,1.46895,-1.33327,1.40418
0.572833,-1.11152,-0.0967295,1.55769,1.48669,-1.29465,1.40592
0.565981,-1.11675,-0.119201,1.54409,1.50442,-1.25603,1.40766
0.559129,-1.12199,-0.141673,1.5305,1.52215,-1.21741,1.4094
0.552277,-1.12722,-0.164144,1.5169,1.53989,-1.1788,1.41114
0.545426,-1.13245,-0.186616,1.5033,1.55762,-1.14018,1.41288
0.538574,-1.13768,-0.209087,1.48971,1.57535,-1.10156,1.41463
0.531722,-1.14291,-0.231559,1.47611,1.59309,-1.06294,1.41637
0.52487,-1.14814,-0.25403,1.46251,1.61082,-1.02432,1.41811
0.518018,-1.15338,-0.276502,1.44891,1.62855,-0.985705,1.41985
0.480922,-1.15114,-0.247638,1.4195,1.65943,-0.969426,1.40944
0.443827,-1.1489,-0.218774,1.39009,1.69031,-0.953147,1.39904
0.406732,-1.14666,-0.18991,1.36068,1.72119,-0.936868,1.38863
0.369636,-1.14442,-0.161046,1.33126,1.75207,-0.920589,1.37822
0.332541,-1.14218,-0.132182,1.30185,1.78295,-0.90431,1.36781
0.295445,-1.13995,-0.103318,1.27244,1.81383,-0.888031,1.35741
0.25835,-1.13771,-0.0744542,1.24302,1.84471,-0.871752,1.347
0.221255,-1.13547,-0.0455903,1.21361,1.87559,-0.855473,1.33659
0.184159,-1.13323,-0.0167264,1.1842,1.90647,-0.839194,1.32618
0.147064,-1.13099,0.0121376,1.15479,1.93735,-0.822915,1.31578
0.120229,-1.1114,0.0363723,1.11078,2.00485,-0.810774,1.31225
0.0933952,-1.0918,0.0606071,1.06678,2.07236,-0.798633,1.30872
0.0665609,-1.0722,0.0848419,1.02278,2.13987,-0.786493,1.30519
0.0397266,-1.0526,0.109077,0.978772,2.20737,-0.774352,1.30166
0.0128924,-1.03301,0.133311,0.934768,2.27488,-0.762211,1.29813
-0.0139419,-1.01341,0.157546,0.890764,2.34238,-0.75007,1.2946
-0.0407762,-0.993814,0.181781,0.846761,2.40989,-0.737929,1.29107
-0.0676105,-0.974217,0.206016,0.802757,2.47739,-0.725788,1.28754
-0.0944447,-0.95462,0.230251,0.758753,2.5449,-0.713648,1.28401
-0.121279,-0.935023,0.254485,0.71475,2.61241,-0.701507,1.28048
-0.130607,-0.929636,0.276759,0.731427,2.6261,-0.661969,1.32405
-0.139935,-0.92425,0.299033,0.748104,2.6398,-0.622431,1.36762
