0.579955,-0.197509,1.25979,0.848244,-2.25967,2.07922,2.75392
0.573609,-0.240597,1.21559,0.876049,-2.2083,2.06425,2.7578
0.567264,-0.283685,1.17138,0.903855,-2.15692,2.04927,2.76168
0.560918,-0.326773,1.12718,0.93166,-2.10555,2.0343,2.76557
0.554573,-0.369861,1.08297,0.959466,-2.05418,2.01932,2.76945
0.548227,-0.412949,1.03877,0.987271,-2.0028,2.00435,2.77333
0.541882,-0.456037,0.994564,1.01508,-1.95143,1.98938,2.77721
0.535536,-0.499125,0.95036,1.04288,-1.90006,1.9744,2.78109
0.52919,-0.542212,0.906155,1.07069,-1.84868,1.95943,2.78497
0.522845,-0.5853,0.861951,1.09849,-1.79731,1.94445,2.78886
0.516499,-0.628388,0.817747,1.1263,-1.74594,1.92948,2.79274
0.497644,-0.644179,0.836687,1.14157,-1.75479,1.93792,2.7799
0.478789,-0.65997,0.855626,1.15685,-1.76364,1.94635,2.76706
0.459934,-0.675761,0.874566,1.17212,-1.77249,1.95479,2.75422
0.441078,-0.691552,0.893506,1.18739,-1.78134,1.96322,2.74138
0.422223,-0.707343,0.912445,1.20267,-1.79019,1.97166,2.72854
0.403368,-0.723134,0.931385,1.21794,-1.79904,1.98009,2.7157
0.384512,-0.738924,0.950325,1.23321,-1.80789,1.98853,2.70287
0.365657,-0.754715,0.969264,1.24849,-1.81674,1.99697,2.69003
0.346802,-0.770506,0.988204,1.26376,-1.82559,2.0054,2.67719
0.327947,-0.786297,1.00714,1.27904,-1.83444,2.01384,2.66435
0.309225,-0.806751,1.01423,1.293,-1.83238,2.00949,2.65239
0.290504,-0.827205,1.02131,1.30696,-1.83033,2.00514,2.64043
0.271782,-0.847658,1.0284,1.32093,-1.82828,2.00079,2.62847
0.253061,-0.868112,1.03548,1.33489,-1.82622,1.99643,2.61651
0.23434,-0.888566,1.04257,1.34885,-1.82417,1.99208,2.60455
0.215618,-0.90902,1.04965,1.36282,-1.82212,1.98773,2.59259
0.196897,-0.929473,1.05674,1.37678,-1.82006,1.98338,2.58063
0.178175,-0.949927,1.06382,1.39074,-1.81801,1.97903,2.56867
0.159454,-0.970381,1.07091,1.40471,-1.81596,1.97468,2.5567
0.140732,-0.990835,1.07799,1.41867,-1.8139,1.97033,2.54474
0.114644,-1.01083,1.08814,1.43402,-1.8113,1.959,2.53636
0.088555,-1.03082,1.09828,1.44936,-1.80869,1.94766,2.52797
0.0624664,-1.05081,1.10843,1.4647,-1.80608,1.93633,2.51959
0.0363777,-1.07081,1.11857,1.48005,-1.80347,1.925,2.5112
0.010289,-1.0908,1.12872,1.49539,-1.80087,1.91366,2.50281
-0.0157996,-1.11079,1.13886,1.51074,-1.79826,1.90233,2.49443
-0.0418883,-1.13078,1.14901,1.52608,-1.79565,1.89099,2.48604
-0.067977,-1.15078,1.15915,1.54143,-1.79304,1.87966,2.47766
-0.0940656,-1.17077,1.1693,1.55677,-1.79043,1.86833,2.46927
-0.120154,-1.19076,1.17944,1.57212,-1.78783,1.85699,2.46088
-0.162057,-1.17798,1.22695,1.59226,-1.81645,1.86937,2.45136
-0.203959,-1.1652,1.27445,1.61241,-1.84507,1.88174,2.44184
-0.245861,-1.15241,1.32195,1.63255,-1.8737,1.89412,2.43232
-0.287764,-1.13963,1.36946,1.6527,-1.90232,1.90649,2.4228
-0.329666,-1.12685,1.41696,1.67284,-1.93095,1.91887,2.41328
-0.371568,-1.11406,1.46446,1.69299,-1.95957,1.93124,2.40376
-0.413471,-1.10128,1.51196,1.71313,-1.9882,1.94362,2.39424
-0.455373,-1.0885,1.55947,1.73328,-2.01682,1.95599,2.38472
-0.497275,-1.07571,1.60697,1.75342,-2.04545,1.96837,2.3752
-0.539178,-1.06293,1.65447,1.77357,-2.07407,1.98074,2.36568
-0.556429,-1.0493,1.67149,1.77557,-2.07222,1.99225,2.34857
-0.573681,-1.03568,1.68851,1.77758,-2.07037,2.00375,2.33146
-0.590932,-1.02205,1.70553,1.77958,-2.06852,2.01525,2.31435
-0.608184,-1.00842,1.72255,1.78159,-2.06667,2.02676,2.29725
-0.625436,-0.994796,1.73957,1.78359,-2.06482,2.03826,2.28014
-0.642687,-0.981169,1.75658,1.7856,-2.06297,2.04977,2.26303
-0.659939,-0.967542,1.7736,1.7876,-2.06112,2.06127,2.24592
-0.67719,-0.953914,1.79062,1.78961,-2.05927,2.07277,2.22881
-0.694442,-0.940287,1.80764,1.79161,-2.05742,2.08428,2.2117
-0.711694,-0.92666,1.82466,1.79362,-2.05557,2.09578,2.19459
-0.703082,-0.916255,1.80433,1.7767,-2.0374,2.10101,2.18694
-0.694471,-0.90585,1.78401,1.75978,-2.01923,2.10625,2.17928
-0.68586,-0.895445,1.76368,1.74286,-2.00106,2.11148,2.17162
-0.677248,-0.885041,1.74336,1.72594,-1.98288,2.11671,2.16397
-0.668637,-0.874636,1.72303,1.70902,-1.96471,2.12194,2.15631
-0.660026,-0.864231,1.7027,1.69211,-1.94654,2.12717,2.14866
-0.651414,-0.853826,1.68238,1.67519,-1.92837,2.1324,2.141
-0.642803,-0.843421,1.66205,1.65827,-1.9102,2.13764,2.13334
-0.634192,-0.833016,1.64173,1.64135,-1.89203,2.14287,2.12569
-0.62558,-0.822612,1.6214,1.62443,-1.87385,2.1481,2.11803
-0.606515,-0.814359,1.58251,1.59359,-1.85655,2.13474,2.11084
-0.587449,-0.806107,1.54363,1.56274,-1.83925,2.12137,2.10365
-0.568384,-0.797854,1.50474,1.5319,-1.82195,2.10801,2.09645
-0.549318,-0.789602,1.46585,1.50105,-1.80464,2.09465,2.08926
-0.530253,-0.781349,1.42696,1.47021,-1.78734,2.08128,2.08207
-0.511187,-0.773097,1.38807,1.43936,-1.77004,2.06792,2.07488
-0.492122,-0.764844,1.34919,1.40852,-1.75274,2.05456,2.06769
-0.473056,-0.756592,1.3103,1.37767,-1.73544,2.0412,2.0605
-0.453991,-0.748339,1.27141,1.34683,-1.71813,2.02783,2.0533
-0.434925,-0.740087,1.23252,1.31598,-1.70083,2.01447,2.04611
-0.428311,-0.726085,1.22652,1.2883,-1.69536,1.99385,2.05952
-0.421696,-0.712084,1.22052,1.26062,-1.6899,1.97322,2.07293
-0.415082,-0.698082,1.21452,1.23294,-1.68443,1.95259,2.08634
-0.408467,-0.684081,1.20852,1.20526,-1.67896,1.93197,2.09975
-0.401853,-0.670079,1.20252,1.17758,-1.67349,1.91134,2.11316
-0.395238,-0.656078,1.19652,1.1499,-1.66802,1.89072,2.12657
-0.388624,-0.642076,1.19053,1.12222,-1.66255,1.87009,2.13998
-0.382009,-0.628075,1.18453,1.09454,-1.65708,1.84946,2.15339
-0.375395,-0.614073,1.17853,1.06686,-1.65162,1.82884,2.16679
-0.36878,-0.600072,1.17253,1.03918,-1.64615,1.80821,2.1802
-0.355162,-0.591916,1.15823,1.01035,-1.62809,1.78761,2.19024
-0.341545,-0.583761,1.14394,0.981521,-1.61003,1.76701,2.20027
-0.327927,-0.575606,1.12964,0.952692,-1.59197,1.74641,2.21031
-0.314309,-0.567451,1.11535,0.923862,-1.57391,1.7258,2.22034
-0.300691,-0.559296,1.10105,0.895033,-1.55586,1.7052,2.23038
-0.287074,-0.55114,1.08676,0.866203,-1.5378,1.6846,2.24042
-0.273456,-0.542985,1.07247,0.837374,-1.51974,1.664,2.25045
-0.259838,-0.53483,1.05817,0.808544,-1.50168,1.64339,2.26049
-0.24622,-0.526675,1.04388,0.779715,-1.48362,1.62279,2.27052
-0.232602,-0.51852,1.02958,0.750885,-1.46556,1.60219,2.28056
-0.208279,-0.525477,0.964297,0.739389,-1.39798,1.575,2.28771
-0.183956,-0.532434,0.899012,0.727894,-1.33039,1.54782,2.29486
-0.159633,-0.539392,0.833727,0.716398,-1.2628,1.52063,2.30201
-0.135309,-0.546349,0.768442,0.704902,-1.19521,1.49345,2.30916
-0.110986,-0.553306,0.703157,0.693406,-1.12762,1.46626,2.31631
-0.0866628,-0.560264,0.637872,0.68191,-1.06003,1.43907,2.32346
-0.0623396,-0.567221,0.572587,0.670415,-0.992445,1.41189,2.33061
-0.0380163,-0.574178,0.507301,0.658919,-0.924857,1.3847,2.33776
-0.013693,-0.581136,0.442016,0.647423,-0.857268,1.35752,2.34492
0.0106303,-0.588093,0.376731,0.635927,-0.78968,1.33033,2.35207
0.0134872,-0.582436,0.411665,0.630723,-0.811235,1.33568,2.38382
0.0163442,-0.576779,0.446599,0.62552,-0.83279,1.34103,2.41557
0.0192012,-0.571122,0.481533,0.620316,-0.854345,1.34638,2.44732
0.0220582,-0.565465,0.516467,0.615112,-0.8759,1.35173,2.47908
0.0249152,-0.559808,0.551401,0.609908,-0.897455,1.35708,2.51083
0.0277722,-0.554151,0.586335,0.604704,-0.91901,1.36243,2.54258
0.0306292,-0.548494,0.621269,0.599501,-0.940565,1.36778,2.57433
0.0334862,-0.542837,0.656203,0.594297,-0.96212,1.37313,2.60609
0.0363432,-0.53718,0.691137,0.589093,-0.983675,1.37848,2.63784
0.0392001,-0.531523,0.726072,0.583889,-1.00523,1.38383,2.66959
0.0479066,-0.535174,0.719551,0.584587,-0.985732,1.37617,2.70458
0.0566131,-0.538825,0.713031,0.585284,-0.966234,1.36852,2.73957
0.0653196,-0.542476,0.70651,0.585981,-0.946736,1.36086,2.77455
0.0740261,-0.546127,0.69999,0.586678,-0.927238,1.3532,2.80954
0.0827326,-0.549778,0.693469,0.587376,-0.90774,1.34554,2.84453
0.0914391,-0.553429,0.686949,0.588073,-0.888243,1.33788,2.87951
0.100146,-0.55708,0.680428,0.58877,-0.868745,1.33022,2.9145
0.108852,-0.560731,0.673908,0.589468,-0.849247,1.32256,2.94949
0.117559,-0.564382,0.667388,0.590165,-0.829749,1.3149,2.98447
0.126265,-0.568033,0.660867,0.590862,-0.810251,1.30725,3.01946
0.128476,-0.567993,0.68381,0.599526,-0.825908,1.29959,3.06378
0.130687,-0.567952,0.706752,0.608189,-0.841564,1.29193,3.1081
0.132898,-0.567912,0.729695,0.616852,-0.857221,1.28427,3.15241
0.135108,-0.567871,0.752638,0.625516,-0.872877,1.27661,3.19673
0.137319,-0.567831,0.77558,0.634179,-0.888534,1.26895,3.24105
0.13953,-0.56779,0.798523,0.642842,-0.90419,1.26129,3.28537
0.141741,-0.567749,0.821465,0.651506,-0.919846,1.25363,3.32969
0.143952,-0.567709,0.844408,0.660169,-0.935503,1.24597,3.374
0.146162,-0.567668,0.867351,0.668832,-0.951159,1.23831,3.41832
0.148373,-0.567628,0.890293,0.677495,-0.966816,1.23065,3.46264
0.153799,-0.567562,0.902955,0.688039,-0.983257,1.21845,3.51096
0.159226,-0.567495,0.915616,0.698582,-0.999698,1.20626,3.55928
0.164652,-0.567429,0.928278,0.709125,-1.01614,1.19406,3.6076
0.170078,-0.567363,0.940939,0.719668,-1.03258,1.18186,3.65591
0.175504,-0.567296,0.953601,0.730212,-1.04902,1.16966,3.70423
0.18093,-0.56723,0.966262,0.740755,-1.06546,1.15747,3.75255
0.186356,-0.567164,0.978923,0.751298,-1.08191,1.14527,3.80087
0.191783,-0.567097,0.991585,0.761841,-1.09835,1.13307,3.84919
0.197209,-0.567031,1.00425,0.772384,-1.11479,1.12087,3.89751
0.202635,-0.566965,1.01691,0.782928,-1.13123,1.10868,3.94583
0.218811,-0.57423,0.993826,0.791341,-1.12752,1.0864,3.9955
0.234988,-0.581496,0.970744,0.799754,-1.1238,1.06412,4.04518
0.251164,-0.588762,0.947663,0.808166,-1.12009,1.04184,4.09486
0.26734,-0.596027,0.924581,0.816579,-1.11637,1.01956,4.14454
0.283517,-0.603293,0.901499,0.824992,-1.11266,0.997276,4.19422
0.299693,-0.610558,0.878417,0.833405,-1.10895,0.974996,4.2439
0.315869,-0.617824,0.855336,0.841818,-1.10523,0.952716,4.29358
0.332046,-0.62509,0.832254,0.850231,-1.10152,0.930436,4.34326
0.348222,-0.632355,0.809172,0.858644,-1.0978,0.908155,4.39294
0.364398,-0.639621,0.78609,0.867057,-1.09409,0.885875,4.44262
0.377736,-0.629639,0.800901,0.864951,-1.14317,0.888693,4.51256
0.391074,-0.619657,0.815711,0.862845,-1.19225,0.891511,4.58249
0.404412,-0.609675,0.830522,0.86074,-1.24132,0.894329,4.65242
0.417749,-0.599693,0.845333,0.858634,-1.2904,0.897147,4.72235
0.431087,-0.589712,0.860143,0.856528,-1.33948,0.899964,4.79229
0.444425,-0.57973,0.874954,0.854423,-1.38856,0.902782,4.86222
0.457763,-0.569748,0.889764,0.852317,-1.43764,0.9056,4.93215
0.4711,-0.559766,0.904575,0.850211,-1.48672,0.908418,5.00209
0.484438,-0.549784,0.919386,0.848105,-1.53579,0.911236,5.07202
0.497776,-0.539802,0.934196,0.846,-1.58487,0.914054,5.14195
0.529023,-0.509051,0.962378,0.808979,-1.6683,0.94218,5.24299
0.56027,-0.478299,0.99056,0.771959,-1.75172,0.970306,5.34404
0.591517,-0.447548,1.01874,0.734938,-1.83515,0.998433,5.44508
0.622764,-0.416796,1.04692,0.697918,-1.91858,1.02656,5.54612
0.654011,-0.386045,1.0751,0.660897,-2.002,1.05469,5.64717
0.685258,-0.355293,1.10329,0.623877,-2.08543,1.08281,5.74821
0.716505,-0.324542,1.13147,0.586856,-2.16885,1.11094,5.84925
0.747752,-0.293791,1.15965,0.549836,-2.25228,1.13906,5.9503
0.778999,-0.263039,1.18783,0.512815,-2.3357,1.16719,6.05134
0.810246,-0.232288,1.21601,0.475795,-2.41913,1.19532,6.15238
0.795561,-0.254366,1.188,0.486325,-2.34843,1.19829,6.09109
0.780877,-0.276443,1.15999,0.496856,-2.27772,1.20125,6.0298
0.766192,-0.298521,1.13198,0.507387,-2.20702,1.20422,5.96851
0.751507,-0.320599,1.10397,0.517917,-2.13632,1.20719,5.90722
0.736823,-0.342677,1.07596,0.528448,-2.06561,1.21016,5.84592
0.722138,-0.364755,1.04795,0.538978,-1.99491,1.21313,5.78463
0.707453,-0.386833,1.01994,0.549509,-1.92421,1.2161,5.72334
0.692769,-0.408911,0.991933,0.560039,-1.8535,1.21907,5.66205
0.678084,-0.430988,0.963923,0.57057,-1.7828,1.22204,5.60076
0.663399,-0.453066,0.935913,0.581101,-1.7121,1.22501,5.53946
0.647022,-0.451167,0.964815,0.581418,-1.71891,1.2447,5.49779
0.630645,-0.449267,0.993717,0.581736,-1.72573,1.2644,5.45612
0.614268,-0.447367,1.02262,0.582054,-1.73254,1.2841,5.41445
0.597891,-0.445468,1.05152,0.582372,-1.73936,1.3038,5.37277
0.581514,-0.443568,1.08042,0.58269,-1.74617,1.32349,5.3311
0.565136,-0.441668,1.10933,0.583008,-1.75299,1.34319,5.28943
0.548759,-0.439769,1.13823,0.583326,-1.7598,1.36289,5.24776
0.532382,-0.437869,1.16713,0.583644,-1.76662,1.38259,5.20608
0.516005,-0.43597,1.19603,0.583962,-1.77344,1.40228,5.16441
0.499628,-0.43407,1.22493,0.58428,-1.78025,1.42198,5.12274
0.491952,-0.439455,1.20322,0.580527,-1.75179,1.42729,5.08818
0.484276,-0.444839,1.18151,0.576775,-1.72334,1.4326,5.05362
0.4766,-0.450224,1.1598,0.573022,-1.69488,1.43792,5.01906
0.468924,-0.455609,1.13809,0.56927,-1.66643,1.44323,4.9845
0.461248,-0.460994,1.11638,0.565518,-1.63797,1.44854,4.94994
0.453572,-0.466379,1.09467,0.561765,-1.60952,1.45385,4.91539
0.445896,-0.471763,1.07296,0.558013,-1.58106,1.45916,4.88083
0.438221,-0.477148,1.05125,0.55426,-1.5526,1.46447,4.84627
0.430545,-0.482533,1.02954,0.550508,-1.52415,1.46978,4.81171
0.422869,-0.487918,1.00783,0.546755,-1.49569,1.47509,4.77715
0.415699,-0.484731,1.00395,0.53938,-1.49387,1.48697,4.74156
0.40853,-0.481544,1.00006,0.532005,-1.49205,1.49884,4.70598
0.401361,-0.478357,0.996179,0.524629,-1.49022,1.51071,4.67039
0.394192,-0.47517,0.992295,0.517254,-1.4884,1.52259,4.6348
0.387022,-0.471984,0.98841,0.509878,-1.48658,1.53446,4.59922
0.379853,-0.468797,0.984526,0.502503,-1.48475,1.54633,4.56363
0.372684,-0.46561,0.980641,0.495127,-1.48293,1.55821,4.52805
0.365515,-0.462423,0.976757,0.487752,-1.48111,1.57008,4.49246
0.358345,-0.459236,0.972872,0.480377,-1.47928,1.58195,4.45687
0.351176,-0.45605,0.968987,0.473001,-1.47746,1.59383,4.42129
0.341848,-0.440472,1.01685,0.469662,-1.53663,1.61768,4.38426
0.332519,-0.424895,1.06471,0.466322,-1.5958,1.64154,4.34724
0.32319,-0.409318,1.11257,0.462982,-1.65497,1.66539,4.31021
0.313861,-0.393741,1.16043,0.459643,-1.71414,1.68925,4.27319
0.304533,-0.378164,1.20829,0.456303,-1.77331,1.7131,4.23617
0.295204,-0.362587,1.25616,0.452963,-1.83248,1.73696,4.19914
0.285875,-0.34701,1.30402,0.449623,-1.89165,1.76081,4.16212
0.276547,-0.331432,1.35188,0.446284,-1.95083,1.78467,4.12509
0.267218,-0.315855,1.39974,0.442944,-2.01,1.80852,4.08807
0.257889,-0.300278,1.4476,0.439604,-2.06917,1.83237,4.05105
0.250258,-0.282429,1.46823,0.467661,-2.11639,1.8686,4.01363
0.242627,-0.26458,1.48886,0.495718,-2.1636,1.90483,3.97621
0.234996,-0.246731,1.50948,0.523774,-2.21082,1.94106,3.93879
0.227364,-0.228883,1.53011,0.551831,-2.25804,1.97729,3.90137
0.219733,-0.211034,1.55074,0.579888,-2.30526,2.01352,3.86395
0.212102,-0.193185,1.57136,0.607945,-2.35248,2.04974,3.82654
0.204471,-0.175336,1.59199,0.636001,-2.39969,2.08597,3.78912
0.196839,-0.157487,1.61262,0.664058,-2.44691,2.1222,3.7517
0.189208,-0.139638,1.63325,0.692115,-2.49413,2.15843,3.71428
