0.629501,0.107302,0.888408,-0.325495,0.798203,-1.31939,1.98691
0.661781,0.122667,0.881639,-0.407468,0.843408,-1.29597,1.92189
0.694062,0.138032,0.874869,-0.489442,0.888614,-1.27255,1.85688
0.726342,0.153397,0.8681,-0.571415,0.933819,-1.24913,1.79186
0.758623,0.168762,0.86133,-0.653388,0.979025,-1.22572,1.72685
0.790903,0.184127,0.854561,-0.735361,1.02423,-1.2023,1.66183
0.823184,0.199492,0.847791,-0.817335,1.06944,-1.17888,1.59682
0.855464,0.214857,0.841022,-0.899308,1.11464,-1.15546,1.5318
0.887745,0.230222,0.834252,-0.981281,1.15985,-1.13204,1.46679
0.920025,0.245587,0.827483,-1.06325,1.20505,-1.10862,1.40177
0.952306,0.260952,0.820713,-1.14523,1.25026,-1.08521,1.33676
0.967031,0.251887,0.815486,-1.16574,1.27438,-1.09578,1.29949
0.981756,0.242823,0.81026,-1.18626,1.2985,-1.10636,1.26223
0.996481,0.233758,0.805033,-1.20677,1.32262,-1.11694,1.22496
1.01121,0.224693,0.799806,-1.22728,1.34674,-1.12752,1.18769
1.02593,0.215629,0.79458,-1.2478,1.37086,-1.1381,1.15043
1.04066,0.206564,0.789353,-1.26831,1.39498,-1.14867,1.11316
1.05538,0.197499,0.784126,-1.28883,1.4191,-1.15925,1.0759
1.07011,0.188435,0.7789,-1.30934,1.44322,-1.16983,1.03863
1.08483,0.17937,0.773673,-1.32986,1.46734,-1.18041,1.00137
1.09956,0.170305,0.768446,-1.35037,1.49146,-1.19099,0.964101
1.10779,0.148723,0.771742,-1.34157,1.49776,-1.20138,0.949895
1.11603,0.12714,0.775038,-1.33278,1.50406,-1.21178,0.935689
1.12427,0.105558,0.778334,-1.32398,1.51035,-1.22217,0.921483
1.1325,0.0839752,0.78163,-1.31518,1.51665,-1.23256,0.907277
1.14074,0.0623926,0.784926,-1.30639,1.52294,-1.24296,0.893071
1.14898,0.04081,0.788221,-1.29759,1.52924,-1.25335,0.878866
1.15721,0.0192275,0.791517,-1.28879,1.53553,-1.26374,0.86466
1.16545,-0.00235507,0.794813,-1.28,1.54183,-1.27414,0.850454
1.17369,-0.0239376,0.798109,-1.2712,1.54813,-1.28453,0.836248
1.18192,-0.0455202,0.801405,-1.26241,1.55442,-1.29492,0.822042
1.15849,-0.0522013,0.752571,-1.23547,1.6187,-1.33796,0.83464
