-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0916422,-0.0301968,2.88386,0.8548,0.126732,-0.864516,-2.96525
-0.0918396,-0.0302931,2.88327,0.854777,0.12703,-0.864463,-2.96485
-0.092037,-0.0303894,2.88268,0.854755,0.127327,-0.86441,-2.96445
-0.0922344,-0.0304857,2.88209,0.854732,0.127625,-0.864357,-2.96405
-0.0924318,-0.030582,2.8815,0.85471,0.127923,-0.864304,-2.96365
-0.0926292,-0.0306783,2.8809,0.854687,0.128221,-0.864251,-2.96325
-0.0928266,-0.0307745,2.88031,0.854665,0.128519,-0.864198,-2.96285
-0.093024,-0.0308708,2.87972,0.854642,0.128817,-0.864145,-2.96245
-0.0932214,-0.0309671,2.87913,0.85462,0.129114,-0.864092,-2.96205
-0.0934188,-0.0310634,2.87854,0.854597,0.129412,-0.864039,-2.96165
-0.0936162,-0.0311597,2.87795,0.854575,0.12971,-0.863986,-2.96125
-0.0938136,-0.031256,2.87736,0.854552,0.130008,-0.863933,-2.96085
-0.094011,-0.0313523,2.87677,0.85453,0.130306,-0.86388,-2.96045
-0.0942084,-0.0314486,2.87618,0.854507,0.130604,-0.863827,-2.96005
-0.0944058,-0.0315449,2.87559,0.854485,0.130901,-0.863774,-2.95965
-0.0946032,-0.0316412,2.875,0.854462,0.131199,-0.863721,-2.95925
-0.0948006,-0.0317375,2.8744,0.85444,0.131497,-0.863668,-2.95885
-0.094998,-0.0318338,2.87381,0.854417,0.131795,-0.863615,-2.95845
-0.0951954,-0.03193,2.87322,0.854395,0.132093,-0.863562,-2.95805
-0.0953928,-0.0320263,2.87263,0.854373,0.13239,-0.863509,-2.95765
-0.0955902,-0.0321226,2.87204,0.85435,0.132688,-0.863456,-2.95725
-0.0957876,-0.0322189,2.87145,0.854328,0.132986,-0.863403,-2.95685
-0.095985,-0.0323152,2.87086,0.854305,0.133284,-0.86335,-2.95645
-0.0961824,-0.0324115,2.87027,0.854283,0.133582,-0.863297,-2.95605
-0.0963798,-0.0325078,2.86968,0.85426,0.13388,-0.863244,-2.95565
-0.0965772,-0.0326041,2.86909,0.854238,0.134177,-0.863191,-2.95526
-0.0967746,-0.0327004,2.8685,0.854215,0.134475,-0.863138,-2.95486
-0.096972,-0.0327967,2.8679,0.854193,0.134773,-0.863085,-2.95446
-0.0971694,-0.032893,2.86731,0.85417,0.135071,-0.863032,-2.95406
-0.0973668,-0.0329893,2.86672,0.854148,0.135369,-0.862979,-2.95366
-0.0975642,-0.0330856,2.86613,0.854125,0.135667,-0.862926,-2.95326
-0.0977616,-0.0331818,2.86554,0.854103,0.135964,-0.862873,-2.95286
-0.097959,-0.0332781,2.86495,0.85408,0.136262,-0.86282,-2.95246
-0.0981564,-0.0333744,2.86436,0.854058,0.13656,-0.862767,-2.95206
-0.0983538,-0.0334707,2.86377,0.854035,0.136858,-0.862714,-2.95166
-0.0985512,-0.033567,2.86318,0.854013,0.137156,-0.862661,-2.95126
-0.0987486,-0.0336633,2.86259,0.85399,0.137453,-0.862608,-2.95086
-0.098946,-0.0337596,2.862,0.853968,0.137751,-0.862555,-2.95046
-0.0991434,-0.0338559,2.8614,0.853946,0.138049,-0.862502,-2.95006
-0.0993408,-0.0339522,2.86081,0.853923,0.138347,-0.862449,-2.94966
-0.0995382,-0.0340485,2.86022,0.853901,0.138645,-0.862396,-2.94926
-0.0997356,-0.0341448,2.85963,0.853878,0.138943,-0.862343,-2.94886
-0.099933,-0.0342411,2.85904,0.853856,0.13924,-0.86229,-2.94846
-0.10013,-0.0343374,2.85845,0.853833,0.139538,-0.862237,-2.94806
-0.100328,-0.0344336,2.85786,0.853811,0.139836,-0.862184,-2.94766
-0.100525,-0.0345299,2.85727,0.853788,0.140134,-0.862131,-2.94726
-0.100723,-0.0346262,2.85668,0.853766,0.140432,-0.862078,-2.94686
-0.10092,-0.0347225,2.85609,0.853743,0.140729,-0.862025,-2.94646
-0.101117,-0.0348188,2.85549,0.853721,0.141027,-0.861972,-2.94606
-0.101315,-0.0349151,2.8549,0.853698,0.141325,-0.861919,-2.94566
-0.101512,-0.0350114,2.85431,0.853676,0.141623,-0.861866,-2.94526
-0.10171,-0.0351077,2.85372,0.853653,0.141921,-0.861813,-2.94486
-0.101907,-0.035204,2.85313,0.853631,0.142219,-0.86176,-2.94446
-0.102104,-0.0353003,2.85254,0.853608,0.142516,-0.861707,-2.94406
-0.102302,-0.0353966,2.85195,0.853586,0.142814,-0.861654,-2.94366
-0.102499,-0.0354929,2.85136,0.853563,0.143112,-0.861601,-2.94326
