0.486708,0.885479,2.37143,1.44601,2.15282,1.33472,1.19767
0.47166,0.878899,2.36971,1.4451,2.17288,1.33208,1.20693
0.464638,0.868543,2.36147,1.45072,2.18647,1.33947,1.20163
0.4561,0.859279,2.35205,1.46043,2.19924,1.34842,1.19263
0.446282,0.850813,2.34231,1.47315,2.21208,1.35788,1.18183
0.435427,0.842715,2.33262,1.48813,2.22527,1.36776,1.16962
0.423682,0.834719,2.32311,1.50501,2.2389,1.37804,1.15614
0.411154,0.826669,2.3139,1.52355,2.25303,1.38875,1.14146
0.397934,0.818452,2.30505,1.54357,2.26768,1.3999,1.12568
0.384111,0.809966,2.29666,1.56489,2.2829,1.41153,1.10888
0.369767,0.801113,2.2888,1.58733,2.29872,1.42362,1.09117
0.354984,0.791784,2.28155,1.6107,2.31519,1.43619,1.07265
0.33985,0.781874,2.27502,1.63481,2.33236,1.44925,1.05341
0.324442,0.771289,2.26929,1.65948,2.35028,1.46281,1.03353
0.308846,0.759938,2.26447,1.68453,2.369,1.47687,1.01313
0.293144,0.74774,2.26066,1.70979,2.38855,1.49145,0.992274
0.277418,0.734619,2.25797,1.7351,2.40897,1.50654,0.971068
0.261734,0.72051,2.2565,1.76028,2.43032,1.52214,0.949596
0.246151,0.705347,2.25636,1.78516,2.45265,1.53824,0.927926
0.230736,0.689075,2.25765,1.80958,2.47599,1.55481,0.906123
0.215548,0.671641,2.26049,1.83338,2.50037,1.57184,0.884261
0.200634,0.653006,2.26496,1.85637,2.52582,1.58929,0.862411
0.186032,0.633136,2.27113,1.87837,2.55233,1.60713,0.840643
0.171799,0.612018,2.27909,1.89913,2.57991,1.6252,0.819099
0.157947,0.589656,2.2889,1.91839,2.60852,1.64337,0.797885
0.144471,0.566063,2.30054,1.93598,2.63812,1.66151,0.77706
0.13136,0.541263,2.314,1.95173,2.66866,1.67953,0.756675
0.11859,0.515292,2.32918,1.96546,2.70001,1.69731,0.736756
0.106131,0.488176,2.34601,1.97704,2.73209,1.71473,0.717343
0.0939524,0.459958,2.36435,1.98631,2.76482,1.73162,0.698472
0.0820407,0.430748,2.38404,1.99315,2.79802,1.74788,0.680204
0.0703921,0.400694,2.40486,1.99748,2.83147,1.76337,0.662587
0.0590052,0.370023,2.42654,1.99931,2.86491,1.77804,0.645644
0.0478933,0.338979,2.4488,1.99876,2.89804,1.79188,0.629369
0.0370978,0.307758,2.47138,1.99589,2.93057,1.80478,0.613765
0.0266556,0.276569,2.49398,1.99074,2.96223,1.81662,0.598855
0.0165788,0.245644,2.51632,1.98343,2.99278,1.82727,0.58466
0.00689147,0.215205,2.53814,1.97415,3.02197,1.83668,0.571186
-0.00236897,0.185452,2.55919,1.96311,3.04961,1.84482,0.558428
-0.0111378,0.156562,2.5793,1.95054,3.07551,1.85172,0.546353
