-0.103115,0.225738,0.0319681,0.998696,3.05007,-0.346797,3.1174
-0.079444,0.213744,0.0198795,1.01319,3.08664,-0.345291,3.10813
-0.0557729,0.20175,0.00779099,1.02768,3.12322,-0.343786,3.09887
-0.0321019,0.189757,-0.00429756,1.04217,3.15979,-0.34228,3.0896
-0.00843086,0.177763,-0.0163861,1.05666,3.19636,-0.340775,3.08033
0.0152402,0.165769,-0.0284747,1.07115,3.23293,-0.339269,3.07107
0.0389112,0.153775,-0.0405632,1.08564,3.26951,-0.337764,3.0618
0.0625822,0.141782,-0.0526518,1.10013,3.30608,-0.336258,3.05254
0.0862533,0.129788,-0.0647403,1.11462,3.34265,-0.334753,3.04327
0.109924,0.117794,-0.0768289,1.12911,3.37922,-0.333247,3.034
0.133595,0.1058,-0.0889174,1.1436,3.4158,-0.331742,3.02474
0.119815,0.0885171,-0.088876,1.1617,3.41635,-0.331007,3.00875
0.106036,0.0712337,-0.0888346,1.17979,3.41691,-0.330272,2.99276
0.0922558,0.0539504,-0.0887932,1.19789,3.41747,-0.329537,2.97678
0.078476,0.0366671,-0.0887519,1.21599,3.41802,-0.328802,2.96079
0.0646961,0.0193838,-0.0887105,1.23409,3.41858,-0.328067,2.94481
0.0509163,0.00210048,-0.0886691,1.25219,3.41914,-0.327332,2.92882
0.0371364,-0.0151828,-0.0886277,1.27029,3.4197,-0.326597,2.91284
0.0233566,-0.0324662,-0.0885863,1.28839,3.42025,-0.325862,2.89685
0.00957677,-0.0497495,-0.0885449,1.30649,3.42081,-0.325128,2.88087
-0.00420307,-0.0670328,-0.0885035,1.32459,3.42137,-0.324393,2.86488
0.00514717,-0.0920644,-0.104973,1.34471,3.4528,-0.335868,2.83857
0.0144974,-0.117096,-0.121443,1.36484,3.48423,-0.347343,2.81225
0.0238477,-0.142128,-0.137913,1.38497,3.51566,-0.358818,2.78594
0.0331979,-0.167159,-0.154383,1.40509,3.54709,-0.370293,2.75963
0.0425481,-0.192191,-0.170852,1.42522,3.57853,-0.381768,2.73332
0.0518984,-0.217223,-0.187322,1.44535,3.60996,-0.393243,2.707
0.0612486,-0.242254,-0.203792,1.46547,3.64139,-0.404719,2.68069
0.0705989,-0.267286,-0.220262,1.4856,3.67282,-0.416194,2.65438
0.0799491,-0.292318,-0.236732,1.50573,3.70425,-0.427669,2.62807
0.0892994,-0.317349,-0.253201,1.52585,3.73569,-0.439144,2.60175
0.100571,-0.333673,-0.248188,1.53351,3.71536,-0.444074,2.63157
0.111844,-0.349996,-0.243175,1.54117,3.69503,-0.449004,2.66139
0.123116,-0.366319,-0.238162,1.54883,3.6747,-0.453935,2.69121
0.134388,-0.382643,-0.233149,1.55649,3.65437,-0.458865,2.72103
0.14566,-0.398966,-0.228136,1.56415,3.63404,-0.463795,2.75084
0.156932,-0.415289,-0.223123,1.57181,3.6137,-0.468725,2.78066
0.168204,-0.431613,-0.21811,1.57947,3.59337,-0.473656,2.81048
0.179476,-0.447936,-0.213096,1.58713,3.57304,-0.478586,2.8403
0.190748,-0.464259,-0.208083,1.59479,3.55271,-0.483516,2.87011
0.202021,-0.480583,-0.20307,1.60245,3.53238,-0.488446,2.89993
0.179742,-0.491568,-0.194707,1.60627,3.51298,-0.492751,2.89835
0.157464,-0.502552,-0.186344,1.6101,3.49357,-0.497055,2.89676
0.135185,-0.513537,-0.177981,1.61393,3.47416,-0.501359,2.89517
