0.451595,-0.122686,0.857708,1.43754,-2.76013,1.70833,2.2565
0.456065,-0.12458,0.857363,1.42144,-2.75123,1.69981,2.25899
0.457119,-0.129699,0.856044,1.41233,-2.7434,1.69295,2.25897
0.455748,-0.13732,0.854708,1.40901,-2.73595,1.6876,2.25777
0.45242,-0.147082,0.853793,1.41055,-2.72859,1.68369,2.2561
0.447407,-0.158725,0.853484,1.41626,-2.72119,1.68108,2.25427
0.440891,-0.172054,0.85386,1.42557,-2.7137,1.6796,2.25244
0.433012,-0.186916,0.854957,1.43802,-2.70608,1.67906,2.25064
0.423889,-0.203181,0.856789,1.45317,-2.69833,1.67927,2.24888
0.413619,-0.220745,0.859367,1.47064,-2.69044,1.68005,2.24712
0.40228,-0.239513,0.862697,1.49008,-2.68239,1.6812,2.24533
0.389936,-0.25941,0.866792,1.51119,-2.67415,1.68253,2.24347
0.376641,-0.280367,0.871661,1.53365,-2.66572,1.68386,2.24149
0.36243,-0.302323,0.877319,1.55722,-2.65709,1.68503,2.23935
0.347328,-0.325221,0.883781,1.58165,-2.64825,1.68587,2.23702
0.331351,-0.349007,0.891067,1.60672,-2.6392,1.68621,2.23446
0.314505,-0.373637,0.899199,1.6322,-2.62992,1.68591,2.23165
0.296795,-0.399066,0.908195,1.6579,-2.62042,1.68482,2.22855
0.278205,-0.42526,0.918079,1.68362,-2.61065,1.6828,2.22512
0.258714,-0.452195,0.928886,1.70915,-2.60057,1.67973,2.22129
0.238283,-0.479858,0.940684,1.73433,-2.59012,1.6755,2.21698
0.216877,-0.508208,0.953535,1.75894,-2.57925,1.67,2.21211
0.194456,-0.537184,0.96751,1.78279,-2.56791,1.66313,2.20661
0.170981,-0.566713,0.982696,1.80564,-2.55603,1.65477,2.20037
0.146398,-0.596697,0.999202,1.82724,-2.54359,1.64481,2.19331
0.120613,-0.627013,1.01715,1.84732,-2.53054,1.63314,2.18527
0.0935553,-0.657535,1.03665,1.86563,-2.51675,1.61972,2.1761
0.0651956,-0.688119,1.05782,1.88188,-2.50207,1.60452,2.16559
0.0354905,-0.718577,1.08081,1.89572,-2.48644,1.58757,2.1535
0.00434936,-0.748693,1.10581,1.90695,-2.4699,1.56901,2.13959
-0.0283003,-0.778191,1.13301,1.91558,-2.45266,1.54902,2.12365
-0.0625242,-0.806748,1.16258,1.92157,-2.4349,1.52779,2.10547
-0.0983542,-0.834003,1.19466,1.92485,-2.41676,1.50551,2.08485
-0.13577,-0.859578,1.22932,1.92535,-2.39844,1.48238,2.06162
-0.174681,-0.883048,1.26654,1.92303,-2.38016,1.45866,2.03573
-0.214724,-0.903893,1.30606,1.91783,-2.36217,1.43478,2.00734
-0.255352,-0.921621,1.34743,1.90981,-2.34468,1.41117,1.97675
-0.296067,-0.935797,1.39023,1.89927,-2.32789,1.38818,1.94421
-0.336335,-0.94621,1.43395,1.88664,-2.31201,1.36618,1.91005
-0.375538,-0.952923,1.47787,1.87246,-2.2972,1.34551,1.87471
-0.41304,-0.956158,1.52124,1.85723,-2.28358,1.32646,1.8387
-0.448208,-0.956258,1.56335,1.84139,-2.27123,1.30926,1.80256
-0.480467,-0.953666,1.60357,1.82532,-2.26021,1.29405,1.7668
-0.50942,-0.948857,1.64146,1.80935,-2.25059,1.28095,1.73189
-0.534813,-0.942286,1.67671,1.79374,-2.24244,1.27,1.69817
-0.556461,-0.934388,1.70911,1.77873,-2.23578,1.26123,1.66597
-0.574263,-0.925537,1.73855,1.76449,-2.23058,1.25469,1.63553
-0.5882,-0.916033,1.76501,1.75116,-2.2268,1.25038,1.60704
-0.598322,-0.906127,1.78852,1.73884,-2.2244,1.24828,1.58061
-0.60474,-0.896005,1.80912,1.72765,-2.22336,1.24832,1.5564
-0.607596,-0.885785,1.82689,1.71769,-2.22368,1.25044,1.53455
-0.607036,-0.87552,1.84189,1.70904,-2.22541,1.25458,1.51519
-0.6032,-0.86521,1.85415,1.70182,-2.22858,1.2607,1.49844
-0.596259,-0.854831,1.86377,1.69611,-2.23322,1.26874,1.48437
-0.586427,-0.844345,1.87084,1.69192,-2.23935,1.27864,1.47301
-0.573928,-0.833698,1.87551,1.68922,-2.24696,1.2903,1.46433
-0.558974,-0.822816,1.87787,1.68797,-2.25602,1.3036,1.45825
-0.541767,-0.811616,1.87804,1.68808,-2.26648,1.31841,1.45467
-0.522502,-0.800007,1.8761,1.68944,-2.27828,1.33461,1.45343
-0.501359,-0.787903,1.87216,1.69192,-2.29135,1.35204,1.45436
-0.478513,-0.775223,1.86631,1.69538,-2.3056,1.37058,1.45728
-0.454121,-0.761882,1.85861,1.69966,-2.32096,1.39009,1.462
-0.42833,-0.747798,1.84912,1.70459,-2.33736,1.41044,1.46835
-0.401281,-0.732908,1.83791,1.70999,-2.35472,1.43147,1.47616
-0.373119,-0.717153,1.82504,1.71567,-2.37298,1.45305,1.48527
-0.34399,-0.700468,1.81063,1.72144,-2.39207,1.47503,1.4955
-0.314051,-0.682786,1.79479,1.72712,-2.41194,1.49725,1.50669
-0.283467,-0.664042,1.77763,1.73251,-2.43255,1.51958,1.51867
-0.252406,-0.644188,1.75927,1.73744,-2.45387,1.54188,1.53134
-0.221072,-0.623186,1.73984,1.7418,-2.47592,1.56401,1.54458
-0.189644,-0.600987,1.71948,1.74541,-2.49872,1.58586,1.55831
