1.32963,0.380518,-1.67421,1.1509,-2.18589,-0.50668,-0.517039
1.31203,0.355792,-1.659,1.16311,-2.19271,-0.544603,-0.506832
1.31355,0.34223,-1.63988,1.18255,-2.19172,-0.536734,-0.516777
1.31901,0.326369,-1.62258,1.19489,-2.19228,-0.529173,-0.528247
1.32435,0.30868,-1.60814,1.20379,-2.19493,-0.525105,-0.538694
1.32919,0.290322,-1.59586,1.21131,-2.1991,-0.52253,-0.548108
1.33363,0.271744,-1.58495,1.2181,-2.20438,-0.52049,-0.556568
1.33779,0.253092,-1.57494,1.22434,-2.21058,-0.518715,-0.564081
1.34172,0.234439,-1.56553,1.2301,-2.21757,-0.517124,-0.570658
1.34545,0.215825,-1.55657,1.23538,-2.22528,-0.515694,-0.576283
1.34899,0.197283,-1.54797,1.24022,-2.23365,-0.514421,-0.580968
1.35235,0.178837,-1.53967,1.24462,-2.24263,-0.513299,-0.584744
1.35553,0.160505,-1.53164,1.2486,-2.25219,-0.512328,-0.587635
1.35855,0.142298,-1.52385,1.25218,-2.26232,-0.511516,-0.589667
1.36141,0.124224,-1.51627,1.25535,-2.273,-0.510867,-0.590853
1.36411,0.10629,-1.50888,1.25814,-2.28422,-0.510381,-0.591219
1.36667,0.0884972,-1.50166,1.26055,-2.29597,-0.510057,-0.590785
1.36909,0.0708469,-1.49459,1.26261,-2.30822,-0.509901,-0.589569
1.37137,0.0533382,-1.48764,1.26432,-2.32098,-0.509915,-0.587597
1.37354,0.035974,-1.48081,1.26568,-2.3342,-0.510095,-0.584897
1.37557,0.0187583,-1.4741,1.26671,-2.3479,-0.510441,-0.581469
1.37748,0.00169406,-1.46749,1.26738,-2.36207,-0.510956,-0.577322
1.37926,-0.0152159,-1.46097,1.26772,-2.3767,-0.511639,-0.572476
1.38091,-0.0319748,-1.45452,1.26773,-2.39178,-0.512486,-0.566957
1.38239,-0.0484278,-1.44811,1.26747,-2.40731,-0.513403,-0.56074
1.38372,-0.0647031,-1.44173,1.26691,-2.42334,-0.514456,-0.553901
1.38496,-0.0810149,-1.43542,1.26597,-2.43991,-0.515797,-0.546505
1.38614,-0.0976437,-1.42923,1.26455,-2.45697,-0.517604,-0.538529
1.38732,-0.11495,-1.423,1.2627,-2.47451,-0.520014,-0.529907
1.3884,-0.133103,-1.41653,1.26036,-2.49227,-0.523002,-0.520921
1.38942,-0.151427,-1.40993,1.25762,-2.51021,-0.526169,-0.511632
1.3903,-0.169687,-1.40323,1.25445,-2.52836,-0.529496,-0.501972
1.39103,-0.187783,-1.39641,1.25084,-2.54671,-0.532997,-0.491918
1.39157,-0.205677,-1.38944,1.24683,-2.56521,-0.536669,-0.481504
1.39193,-0.223331,-1.38226,1.24244,-2.5838,-0.540505,-0.470792
1.39211,-0.240721,-1.37485,1.23769,-2.6024,-0.544493,-0.459834
1.39211,-0.257847,-1.36726,1.23265,-2.62099,-0.548621,-0.448665
1.39198,-0.274712,-1.35954,1.22736,-2.63953,-0.55288,-0.437345
1.3917,-0.291324,-1.35172,1.22183,-2.65801,-0.55727,-0.425934
1.39129,-0.307683,-1.34381,1.21607,-2.67639,-0.561787,-0.414474
1.39073,-0.323784,-1.33581,1.21012,-2.69465,-0.566426,-0.403002
1.39004,-0.339617,-1.32771,1.20397,-2.71276,-0.571212,-0.391552
1.38918,-0.355044,-1.31948,1.19772,-2.73068,-0.576098,-0.380185
1.38819,-0.37012,-1.31115,1.19133,-2.74841,-0.581126,-0.368965
1.3871,-0.384959,-1.3028,1.18466,-2.7659,-0.586421,-0.357913
1.38592,-0.399724,-1.29453,1.17761,-2.78305,-0.592124,-0.346978
1.38464,-0.414654,-1.28621,1.17014,-2.79977,-0.598341,-0.336078
1.38312,-0.429881,-1.27773,1.16214,-2.81572,-0.60508,-0.325452
1.38148,-0.444939,-1.26931,1.15387,-2.83105,-0.61209,-0.315144
1.3797,-0.459655,-1.26099,1.14538,-2.84576,-0.619321,-0.305172
1.37779,-0.473955,-1.25278,1.13671,-2.85982,-0.626743,-0.295562
1.37574,-0.487797,-1.24467,1.12792,-2.87321,-0.634324,-0.28635
1.37357,-0.501153,-1.23668,1.11902,-2.88588,-0.642033,-0.277577
1.37129,-0.513931,-1.22875,1.1101,-2.89782,-0.649813,-0.269306
1.36895,-0.52618,-1.22093,1.10114,-2.90905,-0.657689,-0.261541
1.36657,-0.537984,-1.21331,1.092,-2.91951,-0.665743,-0.25421
1.36416,-0.549459,-1.20601,1.08255,-2.92908,-0.674067,-0.247213
1.36167,-0.560808,-1.19892,1.07276,-2.93761,-0.682731,-0.240409
1.35893,-0.572153,-1.19191,1.06253,-2.94477,-0.691731,-0.233945
1.35607,-0.583168,-1.18518,1.05214,-2.95074,-0.700875,-0.227824
1.35314,-0.593663,-1.17871,1.04179,-2.95557,-0.71004,-0.222103
1.35019,-0.603631,-1.17256,1.03151,-2.95928,-0.719191,-0.216781
1.34726,-0.613121,-1.16684,1.02124,-2.96182,-0.728354,-0.211796
1.34436,-0.622224,-1.16164,1.01089,-2.96312,-0.737574,-0.207021
1.34146,-0.631116,-1.15688,1.00047,-2.96305,-0.746883,-0.202301
1.3384,-0.63983,-1.15241,0.98988,-2.96137,-0.756266,-0.19783
1.33536,-0.648132,-1.14845,0.979364,-2.95833,-0.765609,-0.193637
1.33239,-0.655973,-1.14511,0.96893,-2.95398,-0.774868,-0.189712
1.3295,-0.663348,-1.14243,0.958607,-2.94826,-0.784033,-0.186005
1.3267,-0.670423,-1.14033,0.948415,-2.94112,-0.7931,-0.182334
1.32383,-0.677331,-1.13878,0.93815,-2.93229,-0.802069,-0.178749
1.32103,-0.683895,-1.13793,0.928015,-2.92193,-0.810874,-0.175229
1.31831,-0.690194,-1.13773,0.918134,-2.91005,-0.819457,-0.171642
1.31555,-0.696284,-1.13808,0.908399,-2.89644,-0.827792,-0.168134
1.31291,-0.702019,-1.13916,0.899025,-2.8813,-0.835816,-0.164689
1.31042,-0.70746,-1.14087,0.890125,-2.86469,-0.843461,-0.161149
1.30797,-0.712732,-1.14322,0.8816,-2.84639,-0.850616,-0.157463
1.30566,-0.717862,-1.14622,0.873666,-2.8265,-0.857138,-0.153388
1.30334,-0.723023,-1.14967,0.866371,-2.80479,-0.862906,-0.148831
1.30099,-0.728299,-1.15344,0.859902,-2.78119,-0.867757,-0.14375
1.29867,-0.733718,-1.15732,0.854479,-2.75573,-0.871534,-0.138217
1.29648,-0.739345,-1.1611,0.85038,-2.72845,-0.874041,-0.13231
1.29465,-0.745373,-1.16392,0.847598,-2.69929,-0.875363,-0.126498
1.294,-0.752578,-1.16403,0.844276,-2.66813,-0.876435,-0.122255
1.29355,-0.761069,-1.16379,0.844328,-2.63589,-0.871868,-0.112021
1.28877,-0.771387,-1.15988,0.854898,-2.59793,-0.854825,-0.0927036
