0.612142,-0.917338,-0.664547,1.26732,1.8449,0.940711,-1.61604
0.609577,-0.913872,-0.69445,1.27346,1.84761,0.971103,-1.62672
0.607011,-0.910405,-0.724354,1.27961,1.85031,1.0015,-1.63741
0.604446,-0.906939,-0.754257,1.28575,1.85302,1.03189,-1.64809
0.60188,-0.903473,-0.78416,1.2919,1.85572,1.06228,-1.65878
0.599315,-0.900006,-0.814063,1.29804,1.85843,1.09267,-1.66946
0.596749,-0.89654,-0.843967,1.30419,1.86114,1.12307,-1.68015
0.594184,-0.893073,-0.87387,1.31033,1.86384,1.15346,-1.69083
0.591619,-0.889607,-0.903773,1.31648,1.86655,1.18385,-1.70152
0.589053,-0.886141,-0.933677,1.32262,1.86925,1.21424,-1.7122
0.586488,-0.882674,-0.96358,1.32877,1.87196,1.24464,-1.72289
0.570232,-0.885371,-0.965413,1.3301,1.86107,1.25958,-1.74061
0.553975,-0.888069,-0.967246,1.33143,1.85019,1.27453,-1.75833
0.537719,-0.890766,-0.969078,1.33276,1.83931,1.28948,-1.77605
0.521463,-0.893463,-0.970911,1.33409,1.82842,1.30443,-1.79377
0.505207,-0.89616,-0.972744,1.33542,1.81754,1.31938,-1.81149
0.488951,-0.898857,-0.974577,1.33676,1.80665,1.33433,-1.82921
0.472695,-0.901554,-0.976409,1.33809,1.79577,1.34927,-1.84693
0.456439,-0.904251,-0.978242,1.33942,1.78489,1.36422,-1.86465
0.440182,-0.906949,-0.980075,1.34075,1.774,1.37917,-1.88237
0.423926,-0.909646,-0.981908,1.34208,1.76312,1.39412,-1.90009
0.404869,-0.910283,-0.978764,1.33731,1.75199,1.40364,-1.91862
0.385811,-0.910921,-0.975621,1.33254,1.74087,1.41317,-1.93715
0.366754,-0.911558,-0.972478,1.32777,1.72974,1.4227,-1.95568
0.347696,-0.912196,-0.969334,1.323,1.71862,1.43222,-1.97422
0.328639,-0.912834,-0.966191,1.31823,1.70749,1.44175,-1.99275
0.309581,-0.913471,-0.963048,1.31345,1.69637,1.45127,-2.01128
0.290524,-0.914109,-0.959904,1.30868,1.68524,1.4608,-2.02981
0.271466,-0.914746,-0.956761,1.30391,1.67412,1.47032,-2.04834
0.252409,-0.915384,-0.953617,1.29914,1.66299,1.47985,-2.06687
0.233352,-0.916022,-0.950474,1.29437,1.65187,1.48937,-2.08541
0.209773,-0.918401,-0.932926,1.2861,1.63502,1.48801,-2.10393
0.186195,-0.92078,-0.915377,1.27783,1.61817,1.48665,-2.12245
0.162617,-0.923159,-0.897829,1.26956,1.60132,1.48528,-2.14098
0.139039,-0.925538,-0.880281,1.26129,1.58448,1.48392,-2.1595
0.115461,-0.927917,-0.862732,1.25302,1.56763,1.48255,-2.17803
0.091883,-0.930296,-0.845184,1.24475,1.55078,1.48119,-2.19655
0.0683049,-0.932675,-0.827636,1.23647,1.53393,1.47982,-2.21507
0.0447268,-0.935054,-0.810088,1.2282,1.51708,1.47846,-2.2336
0.0211487,-0.937433,-0.792539,1.21993,1.50023,1.4771,-2.25212
-0.00242939,-0.939812,-0.774991,1.21166,1.48339,1.47573,-2.27064
-0.0372596,-0.943108,-0.727601,1.20092,1.45069,1.45926,-2.28438
