1.19389,0.446685,-1.1816,2.15744,-2.3314,0.732072,3.0672
1.153,0.460955,-1.18395,2.1668,-2.33634,0.77498,3.10145
1.1121,0.475224,-1.1863,2.17615,-2.34128,0.817888,3.1357
1.07121,0.489494,-1.18865,2.18551,-2.34622,0.860796,3.16995
1.03031,0.503763,-1.19099,2.19486,-2.35116,0.903705,3.2042
0.989416,0.518033,-1.19334,2.20422,-2.3561,0.946613,3.23845
0.948521,0.532302,-1.19569,2.21358,-2.36104,0.989521,3.2727
0.907627,0.546572,-1.19804,2.22293,-2.36598,1.03243,3.30695
0.866732,0.560841,-1.20039,2.23229,-2.37092,1.07534,3.3412
0.825837,0.575111,-1.20274,2.24164,-2.37586,1.11825,3.37545
0.784942,0.58938,-1.20509,2.251,-2.3808,1.16115,3.4097
0.737579,0.574099,-1.20727,2.24645,-2.38864,1.20389,3.40967
0.690216,0.558818,-1.20946,2.24191,-2.39648,1.24663,3.40963
0.642852,0.543537,-1.21165,2.23736,-2.40432,1.28937,3.4096
0.595489,0.528256,-1.21384,2.23282,-2.41216,1.3321,3.40957
0.548126,0.512975,-1.21603,2.22827,-2.42,1.37484,3.40953
0.500762,0.497694,-1.21822,2.22373,-2.42784,1.41758,3.4095
0.453399,0.482413,-1.22041,2.21918,-2.43568,1.46032,3.40947
0.406035,0.467132,-1.2226,2.21464,-2.44352,1.50305,3.40943
0.358672,0.451851,-1.22479,2.21009,-2.45136,1.54579,3.4094
0.311309,0.43657,-1.22697,2.20555,-2.4592,1.58853,3.40937
0.282654,0.447925,-1.24953,2.18875,-2.45859,1.58859,3.43026
0.253999,0.45928,-1.27208,2.17196,-2.45797,1.58866,3.45116
0.225344,0.470636,-1.29463,2.15517,-2.45736,1.58872,3.47206
0.19669,0.481991,-1.31718,2.13837,-2.45675,1.58878,3.49296
0.168035,0.493346,-1.33974,2.12158,-2.45613,1.58884,3.51386
0.13938,0.504701,-1.36229,2.10479,-2.45552,1.58891,3.53476
0.110725,0.516056,-1.38484,2.08799,-2.4549,1.58897,3.55565
0.0820704,0.527411,-1.40739,2.0712,-2.45429,1.58903,3.57655
0.0534156,0.538766,-1.42995,2.05441,-2.45368,1.58909,3.59745
0.0247609,0.550121,-1.4525,2.03762,-2.45306,1.58916,3.61835
-0.00193581,0.551034,-1.47231,2.01474,-2.45431,1.58367,3.63001
-0.0286325,0.551946,-1.49212,1.99186,-2.45555,1.57818,3.64168
-0.0553291,0.552858,-1.51192,1.96898,-2.4568,1.57269,3.65334
-0.0820258,0.553771,-1.53173,1.9461,-2.45804,1.56721,3.66501
-0.108722,0.554683,-1.55154,1.92322,-2.45929,1.56172,3.67667
-0.135419,0.555596,-1.57135,1.90035,-2.46054,1.55623,3.68834
-0.162116,0.556508,-1.59116,1.87747,-2.46178,1.55074,3.7
-0.188812,0.557421,-1.61097,1.85459,-2.46303,1.54526,3.71166
-0.215509,0.558333,-1.63077,1.83171,-2.46427,1.53977,3.72333
-0.242206,0.559246,-1.65058,1.80883,-2.46552,1.53428,3.73499
-0.265765,0.526036,-1.63465,1.77671,-2.49553,1.53728,3.71639
-0.289324,0.492827,-1.61871,1.74459,-2.52553,1.54027,3.69778
-0.312883,0.459618,-1.60278,1.71246,-2.55554,1.54327,3.67917
-0.336443,0.426409,-1.58684,1.68034,-2.58555,1.54626,3.66057
-0.360002,0.3932,-1.57091,1.64821,-2.61556,1.54925,3.64196
-0.383561,0.359991,-1.55497,1.61609,-2.64556,1.55225,3.62335
-0.40712,0.326782,-1.53903,1.58397,-2.67557,1.55524,3.60474
-0.430679,0.293573,-1.5231,1.55184,-2.70558,1.55824,3.58614
-0.454239,0.260364,-1.50716,1.51972,-2.73559,1.56123,3.56753
-0.477798,0.227154,-1.49123,1.4876,-2.76559,1.56422,3.54892
-0.502583,0.245941,-1.54279,1.44968,-2.7354,1.52818,3.58411
-0.527367,0.264727,-1.59436,1.41177,-2.70522,1.49213,3.61929
-0.552152,0.283513,-1.64592,1.37385,-2.67503,1.45609,3.65447
-0.576937,0.302299,-1.69749,1.33594,-2.64484,1.42004,3.68965
-0.601722,0.321085,-1.74906,1.29802,-2.61465,1.384,3.72484
-0.626506,0.339871,-1.80062,1.26011,-2.58446,1.34795,3.76002
-0.651291,0.358658,-1.85219,1.22219,-2.55427,1.31191,3.7952
-0.676076,0.377444,-1.90375,1.18428,-2.52408,1.27586,3.83039
-0.700861,0.39623,-1.95532,1.14636,-2.4939,1.23982,3.86557
-0.725646,0.415016,-2.00689,1.10845,-2.46371,1.20377,3.90075
-0.737834,0.394766,-2.00785,1.06596,-2.47192,1.17452,3.91861
-0.750022,0.374516,-2.00881,1.02348,-2.48013,1.14528,3.93647
-0.76221,0.354266,-2.00977,0.980991,-2.48834,1.11603,3.95433
-0.774398,0.334017,-2.01073,0.938505,-2.49655,1.08678,3.9722
-0.786586,0.313767,-2.01169,0.896019,-2.50476,1.05753,3.99006
-0.798774,0.293517,-2.01265,0.853533,-2.51297,1.02828,4.00792
-0.810962,0.273267,-2.01361,0.811047,-2.52118,0.999028,4.02578
-0.82315,0.253017,-2.01457,0.768561,-2.5294,0.969779,4.04364
-0.835338,0.232767,-2.01553,0.726074,-2.53761,0.940529,4.0615
-0.847526,0.212517,-2.01649,0.683588,-2.54582,0.91128,4.07936
-0.820244,0.18124,-1.95271,0.710578,-2.60085,0.913623,4.08257
-0.792962,0.149962,-1.88894,0.737569,-2.65589,0.915967,4.08578
-0.76568,0.118685,-1.82516,0.764559,-2.71092,0.91831,4.08898
-0.738398,0.0874077,-1.76139,0.791549,-2.76596,0.920654,4.09219
-0.711117,0.0561303,-1.69762,0.818539,-2.82099,0.922998,4.0954
-0.683835,0.0248529,-1.63384,0.845529,-2.87602,0.925341,4.0986
-0.656553,-0.00642455,-1.57007,0.872519,-2.93106,0.927685,4.10181
-0.629271,-0.037702,-1.50629,0.89951,-2.98609,0.930029,4.10502
-0.601989,-0.0689794,-1.44252,0.9265,-3.04113,0.932372,4.10822
-0.574708,-0.100257,-1.37874,0.95349,-3.09616,0.934716,4.11143
-0.549184,-0.102394,-1.39016,0.977344,-3.09829,0.928947,4.13817
-0.52366,-0.104531,-1.40157,1.0012,-3.10042,0.923179,4.1649
-0.498136,-0.106668,-1.41299,1.02505,-3.10255,0.91741,4.19164
-0.472612,-0.108805,-1.4244,1.0489,-3.10468,0.911642,4.21838
-0.447088,-0.110942,-1.43582,1.07276,-3.10681,0.905873,4.24512
-0.421565,-0.113079,-1.44724,1.09661,-3.10894,0.900105,4.27185
-0.396041,-0.115216,-1.45865,1.12047,-3.11107,0.894336,4.29859
-0.370517,-0.117353,-1.47007,1.14432,-3.1132,0.888568,4.32533
-0.344993,-0.11949,-1.48148,1.16817,-3.11533,0.882799,4.35207
-0.319469,-0.121626,-1.4929,1.19203,-3.11745,0.877031,4.3788
-0.297578,-0.141158,-1.48034,1.20715,-3.13619,0.865766,4.38485
-0.275688,-0.16069,-1.46778,1.22228,-3.15493,0.854501,4.3909
-0.253797,-0.180221,-1.45523,1.23741,-3.17367,0.843237,4.39694
-0.231906,-0.199753,-1.44267,1.25254,-3.19241,0.831972,4.40299
-0.210015,-0.219284,-1.43011,1.26766,-3.21115,0.820707,4.40904
-0.188125,-0.238816,-1.41756,1.28279,-3.22989,0.809443,4.41509
-0.166234,-0.258347,-1.405,1.29792,-3.24863,0.798178,4.42113
-0.144343,-0.277879,-1.39244,1.31305,-3.26737,0.786913,4.42718
-0.122452,-0.29741,-1.37988,1.32817,-3.2861,0.775649,4.43323
-0.100562,-0.316942,-1.36733,1.3433,-3.30484,0.764384,4.43928
-0.0851612,-0.343302,-1.34769,1.34926,-3.32707,0.744494,4.44046
-0.0697607,-0.369662,-1.32805,1.35522,-3.34929,0.724604,4.44164
-0.0543602,-0.396023,-1.30841,1.36118,-3.37151,0.704715,4.44282
-0.0389597,-0.422383,-1.28877,1.36714,-3.39373,0.684825,4.444
-0.0235591,-0.448743,-1.26914,1.3731,-3.41595,0.664935,4.44518
-0.00815863,-0.475104,-1.2495,1.37906,-3.43818,0.645045,4.44636
0.00724187,-0.501464,-1.22986,1.38502,-3.4604,0.625155,4.44754
0.0226424,-0.527824,-1.21022,1.39098,-3.48262,0.605265,4.44872
0.0380429,-0.554184,-1.19058,1.39694,-3.50484,0.585375,4.44989
0.0534434,-0.580545,-1.17094,1.4029,-3.52707,0.565486,4.45107
