-0.751194,0.101375,-1.73453,-2.20083,-0.186347,1.46464,1.64267
-0.750383,0.0900202,-1.70679,-2.19797,-0.128798,1.46474,1.62296
-0.749572,0.0786653,-1.67905,-2.1951,-0.0712497,1.46484,1.60326
-0.748761,0.0673105,-1.65131,-2.19224,-0.0137011,1.46494,1.58355
-0.747949,0.0559557,-1.62357,-2.18937,0.0438476,1.46504,1.56385
-0.747138,0.0446008,-1.59583,-2.18651,0.101396,1.46515,1.54414
-0.746327,0.033246,-1.5681,-2.18365,0.158945,1.46525,1.52443
-0.745516,0.0218911,-1.54036,-2.18078,0.216494,1.46535,1.50473
-0.744705,0.0105363,-1.51262,-2.17792,0.274042,1.46545,1.48502
-0.743894,-0.000818527,-1.48488,-2.17505,0.331591,1.46555,1.46531
-0.743083,-0.0121734,-1.45714,-2.17219,0.389139,1.46565,1.44561
-0.741264,-0.0297335,-1.44295,-2.15356,0.442189,1.46347,1.43041
-0.739444,-0.0472937,-1.42876,-2.13493,0.495239,1.46128,1.41521
-0.737625,-0.0648538,-1.41457,-2.1163,0.548289,1.4591,1.40001
-0.735806,-0.082414,-1.40038,-2.09767,0.601338,1.45691,1.38481
-0.733987,-0.0999742,-1.3862,-2.07903,0.654388,1.45473,1.36962
-0.732168,-0.117534,-1.37201,-2.0604,0.707438,1.45254,1.35442
-0.730349,-0.135094,-1.35782,-2.04177,0.760487,1.45036,1.33922
-0.72853,-0.152655,-1.34363,-2.02314,0.813537,1.44817,1.32402
-0.726711,-0.170215,-1.32944,-2.00451,0.866587,1.44599,1.30882
-0.724892,-0.187775,-1.31525,-1.98588,0.919637,1.4438,1.29362
-0.715588,-0.162732,-1.29027,-1.98342,0.910269,1.4703,1.26956
-0.706284,-0.13769,-1.26529,-1.98096,0.900902,1.49679,1.2455
-0.69698,-0.112647,-1.2403,-1.9785,0.891534,1.52328,1.22144
-0.687676,-0.0876045,-1.21532,-1.97604,0.882167,1.54977,1.19738
-0.678372,-0.0625619,-1.19033,-1.97358,0.872799,1.57626,1.17331
-0.669068,-0.0375192,-1.16535,-1.97112,0.863432,1.60275,1.14925
-0.659764,-0.0124766,-1.14036,-1.96866,0.854064,1.62924,1.12519
-0.65046,0.012566,-1.11538,-1.9662,0.844697,1.65573,1.10113
-0.641156,0.0376086,-1.09039,-1.96374,0.83533,1.68223,1.07707
-0.631852,0.0626512,-1.06541,-1.96128,0.825962,1.70872,1.05301
-0.633032,0.0923795,-1.07029,-1.98278,0.77486,1.70296,1.04669
-0.634211,0.122108,-1.07517,-2.00429,0.723759,1.6972,1.04038
-0.635391,0.151836,-1.08005,-2.02579,0.672657,1.69145,1.03407
-0.63657,0.181564,-1.08493,-2.04729,0.621556,1.68569,1.02775
-0.63775,0.211293,-1.08982,-2.06879,0.570454,1.67993,1.02144
-0.638929,0.241021,-1.0947,-2.0903,0.519352,1.67417,1.01512
-0.640109,0.270749,-1.09958,-2.1118,0.468251,1.66842,1.00881
-0.641289,0.300478,-1.10446,-2.1333,0.417149,1.66266,1.0025
-0.642468,0.330206,-1.10934,-2.15481,0.366047,1.6569,0.996183
-0.643648,0.359934,-1.11422,-2.17631,0.314946,1.65115,0.989869
-0.650237,0.390585,-1.13108,-2.18093,0.260944,1.62231,0.986299
-0.656827,0.421237,-1.14794,-2.18555,0.206942,1.59348,0.982729
-0.663417,0.451888,-1.1648,-2.19017,0.15294,1.56464,0.979158
-0.670007,0.482539,-1.18166,-2.1948,0.0989375,1.53581,0.975588
-0.676597,0.513191,-1.19852,-2.19942,0.0449354,1.50697,0.972018
-0.683186,0.543842,-1.21538,-2.20404,-0.00906666,1.47814,0.968448
-0.689776,0.574493,-1.23224,-2.20866,-0.0630687,1.4493,0.964878
-0.696366,0.605144,-1.2491,-2.21328,-0.117071,1.42047,0.961308
-0.702956,0.635796,-1.26596,-2.21791,-0.171073,1.39163,0.957737
-0.709546,0.666447,-1.28282,-2.22253,-0.225075,1.3628,0.954167
-0.720118,0.660444,-1.32038,-2.20819,-0.278006,1.34556,1.00186
-0.73069,0.654442,-1.35795,-2.19385,-0.330937,1.32832,1.04956
-0.741262,0.648439,-1.39552,-2.17952,-0.383868,1.31108,1.09726
-0.751834,0.642437,-1.43309,-2.16518,-0.4368,1.29384,1.14496
-0.762407,0.636434,-1.47066,-2.15084,-0.489731,1.2766,1.19265
-0.772979,0.630432,-1.50823,-2.13651,-0.542662,1.25936,1.24035
-0.783551,0.624429,-1.5458,-2.12217,-0.595593,1.24212,1.28805
-0.794123,0.618427,-1.58337,-2.10783,-0.648524,1.22488,1.33574
-0.804696,0.612424,-1.62094,-2.0935,-0.701455,1.20764,1.38344
-0.815268,0.606422,-1.65851,-2.07916,-0.754387,1.1904,1.43114
-0.811793,0.599129,-1.68062,-2.0554,-0.799695,1.2019,1.47607
-0.808318,0.591836,-1.70274,-2.03165,-0.845003,1.2134,1.52099
