-0.444303,0.432622,-2.28255,-0.95417,-1.57024,-0.757355,-2.46875
-0.396547,0.434076,-2.27721,-0.950517,-1.58491,-0.759627,-2.45086
-0.366633,0.435208,-2.27164,-0.950725,-1.59386,-0.760582,-2.43171
-0.341455,0.437454,-2.26681,-0.948921,-1.60093,-0.761022,-2.41015
-0.317039,0.44109,-2.26163,-0.945105,-1.60657,-0.76145,-2.3883
-0.292445,0.444497,-2.25496,-0.942688,-1.61102,-0.763635,-2.36651
-0.273294,0.444428,-2.24689,-0.947345,-1.61345,-0.769685,-2.34973
-0.265108,0.437483,-2.23818,-0.964189,-1.61391,-0.781507,-2.34009
-0.269408,0.422075,-2.22902,-0.993345,-1.61384,-0.79926,-2.33562
-0.279167,0.400555,-2.21912,-1.02989,-1.61766,-0.819628,-2.32524
-0.29012,0.373892,-2.20711,-1.07059,-1.62226,-0.842066,-2.31018
-0.300478,0.344306,-2.19324,-1.11152,-1.62676,-0.864625,-2.29169
-0.310662,0.314801,-2.17877,-1.14986,-1.63167,-0.884789,-2.27188
-0.323238,0.288792,-2.166,-1.18389,-1.63868,-0.899942,-2.25405
-0.340298,0.269361,-2.15746,-1.21136,-1.64823,-0.908455,-2.24263
-0.362951,0.257496,-2.154,-1.23102,-1.6588,-0.910852,-2.24166
-0.387745,0.250334,-2.15288,-1.24382,-1.66616,-0.911812,-2.25051
-0.412912,0.246585,-2.15319,-1.25178,-1.67184,-0.91193,-2.2642
-0.438942,0.245831,-2.15498,-1.25657,-1.6772,-0.911412,-2.28087
-0.466616,0.246238,-2.15709,-1.25916,-1.68029,-0.91249,-2.30238
-0.492337,0.24525,-2.15744,-1.2619,-1.68011,-0.917797,-2.32398
-0.512955,0.24006,-2.15374,-1.26873,-1.67632,-0.929297,-2.3404
-0.527268,0.228638,-2.1447,-1.28325,-1.66972,-0.947425,-2.34754
-0.538567,0.211485,-2.13121,-1.30429,-1.66151,-0.969847,-2.34789
-0.549614,0.190133,-2.11476,-1.32885,-1.65259,-0.993975,-2.34474
-0.561456,0.166019,-2.09668,-1.35427,-1.64279,-1.01865,-2.34055
-0.572599,0.141652,-2.07865,-1.3779,-1.63267,-1.04197,-2.33525
-0.580053,0.120097,-2.06239,-1.39766,-1.6238,-1.06152,-2.32698
-0.579392,0.10434,-2.04935,-1.41255,-1.61823,-1.07501,-2.31222
-0.568504,0.0957207,-2.04046,-1.42335,-1.61786,-1.08167,-2.28834
-0.549687,0.0920786,-2.0347,-1.43105,-1.62027,-1.08474,-2.25913
-0.527815,0.0910292,-2.03082,-1.4355,-1.62264,-1.08683,-2.2311
-0.50415,0.092969,-2.02869,-1.43653,-1.62586,-1.08753,-2.20401
