0.585595,-0.458488,2.16177,-2.251,-3.13993,-1.52422,0.839915
0.569764,-0.472462,2.18077,-2.22523,-3.15483,-1.48849,0.867728
0.59014,-0.496687,2.17138,-2.2404,-3.19368,-1.45034,0.879909
0.60177,-0.521619,2.15416,-2.24718,-3.23604,-1.41415,0.893907
0.610311,-0.544998,2.13334,-2.24862,-3.28258,-1.37903,0.90923
0.61745,-0.566597,2.11037,-2.24652,-3.33234,-1.34484,0.926193
0.623906,-0.586471,2.086,-2.24184,-3.38442,-1.31162,0.945212
0.630062,-0.604639,2.06072,-2.23506,-3.4381,-1.27952,0.966639
0.636139,-0.621075,2.03485,-2.22643,-3.49291,-1.24867,0.990732
0.642245,-0.635761,2.00869,-2.2161,-3.54855,-1.21924,1.01763
0.648429,-0.648659,1.98246,-2.2042,-3.60478,-1.1914,1.04738
0.65471,-0.659721,1.95635,-2.19082,-3.66142,-1.16533,1.07995
0.661086,-0.668916,1.93055,-2.17604,-3.7183,-1.14117,1.11526
0.66755,-0.676236,1.90521,-2.15993,-3.77527,-1.11903,1.15312
0.674062,-0.681725,1.88043,-2.14258,-3.83222,-1.09905,1.19335
0.680504,-0.685457,1.85631,-2.12405,-3.88907,-1.08133,1.23573
0.686748,-0.687533,1.83296,-2.10442,-3.9457,-1.06602,1.27993
0.692673,-0.688074,1.81048,-2.08379,-4.00194,-1.05324,1.32559
0.698193,-0.687218,1.78889,-2.06225,-4.05764,-1.04305,1.37239
0.70322,-0.685089,1.76822,-2.03988,-4.11265,-1.03549,1.42003
0.707686,-0.681784,1.74852,-2.01675,-4.16678,-1.03049,1.46819
0.71156,-0.677401,1.72977,-1.99293,-4.2199,-1.02794,1.5166
0.714811,-0.672067,1.71195,-1.9685,-4.27187,-1.02772,1.56501
0.717419,-0.665923,1.69508,-1.9435,-4.32259,-1.02981,1.61319
0.719299,-0.659106,1.67911,-1.91795,-4.37197,-1.03418,1.66094
0.720389,-0.65175,1.66401,-1.89187,-4.41993,-1.04078,1.70807
0.720648,-0.643976,1.64976,-1.86525,-4.46638,-1.04956,1.75444
0.726089,-0.639595,1.63667,-1.85249,-4.48172,-1.04928,1.78407
0.733455,-0.634538,1.62635,-1.8496,-4.47537,-1.04461,1.79893
0.741289,-0.627655,1.61882,-1.85477,-4.45445,-1.03884,1.80178
0.748891,-0.619169,1.61332,-1.86606,-4.42339,-1.03399,1.7949
0.75594,-0.609484,1.60912,-1.88172,-4.38505,-1.03119,1.78054
0.762289,-0.598789,1.60572,-1.90031,-4.34143,-1.03111,1.76081
0.767845,-0.587093,1.6029,-1.92073,-4.29395,-1.03406,1.73749
0.772565,-0.574338,1.6006,-1.94221,-4.2437,-1.04014,1.71194
0.7764,-0.560463,1.59887,-1.96417,-4.19153,-1.04925,1.68517
0.779331,-0.545477,1.59782,-1.98619,-4.13807,-1.06117,1.65792
0.781362,-0.529434,1.59759,-2.00796,-4.08379,-1.0756,1.63075
0.78252,-0.512454,1.59837,-2.02932,-4.02907,-1.09218,1.60404
0.78286,-0.494742,1.60032,-2.05007,-3.97416,-1.11048,1.57799
0.782444,-0.476558,1.60365,-2.0701,-3.91927,-1.13009,1.55268
0.781375,-0.458193,1.60856,-2.08933,-3.86455,-1.15057,1.52802
0.779767,-0.439962,1.61525,-2.10768,-3.81009,-1.17151,1.50392
0.777685,-0.42216,1.62392,-2.12506,-3.75595,-1.19257,1.48022
0.77517,-0.405071,1.63473,-2.14133,-3.70216,-1.21345,1.45671
0.772251,-0.388965,1.64781,-2.15639,-3.64876,-1.23394,1.43321
