0.510414,-0.726135,-0.62121,1.74857,1.07807,-1.41979,1.47583
0.535391,-0.716896,-0.633838,1.73742,1.0949,-1.40972,1.45741
0.560367,-0.707657,-0.646466,1.72626,1.11173,-1.39964,1.439
0.585344,-0.698418,-0.659094,1.71511,1.12856,-1.38957,1.42058
0.61032,-0.689179,-0.671722,1.70395,1.14539,-1.3795,1.40216
0.635297,-0.67994,-0.684351,1.6928,1.16221,-1.36943,1.38375
0.660274,-0.670701,-0.696979,1.68165,1.17904,-1.35935,1.36533
0.68525,-0.661462,-0.709607,1.67049,1.19587,-1.34928,1.34692
0.710227,-0.652223,-0.722235,1.65934,1.2127,-1.33921,1.3285
0.735203,-0.642984,-0.734863,1.64818,1.22953,-1.32913,1.31008
0.76018,-0.633745,-0.747491,1.63703,1.24636,-1.31906,1.29167
0.769543,-0.631391,-0.73743,1.62046,1.25212,-1.32204,1.26437
0.778907,-0.629036,-0.72737,1.60389,1.25788,-1.32502,1.23707
0.78827,-0.626681,-0.717309,1.58732,1.26365,-1.32801,1.20977
0.797633,-0.624327,-0.707249,1.57075,1.26941,-1.33099,1.18247
0.806996,-0.621972,-0.697188,1.55418,1.27517,-1.33397,1.15517
0.81636,-0.619617,-0.687128,1.53761,1.28094,-1.33695,1.12787
0.825723,-0.617263,-0.677067,1.52104,1.2867,-1.33994,1.10058
0.835086,-0.614908,-0.667006,1.50447,1.29246,-1.34292,1.07328
0.844449,-0.612553,-0.656946,1.48791,1.29823,-1.3459,1.04598
0.853813,-0.610199,-0.646885,1.47134,1.30399,-1.34888,1.01868
0.855642,-0.606649,-0.63048,1.45012,1.30304,-1.35247,0.990945
0.857472,-0.6031,-0.614076,1.42891,1.30209,-1.35605,0.963211
0.859302,-0.599551,-0.597671,1.40769,1.30114,-1.35963,0.935476
0.861132,-0.596002,-0.581266,1.38648,1.30019,-1.36321,0.907741
0.862961,-0.592453,-0.564861,1.36526,1.29924,-1.36679,0.880006
0.864791,-0.588904,-0.548456,1.34405,1.2983,-1.37037,0.852271
0.866621,-0.585354,-0.532051,1.32283,1.29735,-1.37396,0.824537
0.86845,-0.581805,-0.515647,1.30162,1.2964,-1.37754,0.796802
0.87028,-0.578256,-0.499242,1.2804,1.29545,-1.38112,0.769067
0.87211,-0.574707,-0.482837,1.25919,1.2945,-1.3847,0.741332
0.873068,-0.56517,-0.470197,1.22918,1.29479,-1.37987,0.710136
0.874027,-0.555634,-0.457557,1.19917,1.29508,-1.37504,0.678939
0.874986,-0.546098,-0.444917,1.16916,1.29537,-1.37022,0.647742
0.875944,-0.536561,-0.432277,1.13915,1.29566,-1.36539,0.616545
0.876903,-0.527025,-0.419638,1.10915,1.29595,-1.36056,0.585348
0.877861,-0.517489,-0.406998,1.07914,1.29624,-1.35573,0.554152
0.87882,-0.507952,-0.394358,1.04913,1.29653,-1.3509,0.522955
0.879779,-0.498416,-0.381718,1.01912,1.29682,-1.34607,0.491758
0.880737,-0.488879,-0.369078,0.989113,1.29711,-1.34125,0.460561
0.881696,-0.479343,-0.356438,0.959104,1.2974,-1.33642,0.429364
0.885532,-0.461889,-0.370169,0.917397,1.32506,-1.31435,0.390761
0.889368,-0.444435,-0.383899,0.87569,1.35272,-1.29229,0.352158
0.893204,-0.426981,-0.39763,0.833982,1.38038,-1.27023,0.313554
0.89704,-0.409527,-0.41136,0.792275,1.40803,-1.24816,0.274951
0.900876,-0.392073,-0.425091,0.750567,1.43569,-1.2261,0.236348
0.904713,-0.374619,-0.438821,0.70886,1.46335,-1.20404,0.197744
0.908549,-0.357165,-0.452552,0.667152,1.491,-1.18197,0.159141
0.912385,-0.339712,-0.466282,0.625445,1.51866,-1.15991,0.120538
0.916221,-0.322258,-0.480013,0.583738,1.54632,-1.13784,0.0819343
0.920057,-0.304804,-0.493743,0.54203,1.57398,-1.11578,0.0433309
0.907568,-0.310059,-0.460149,0.525948,1.58316,-1.08255,-0.0182888
0.895079,-0.315314,-0.426554,0.509865,1.59234,-1.04933,-0.0799086
0.88259,-0.320569,-0.392959,0.493783,1.60152,-1.0161,-0.141528
0.870101,-0.325824,-0.359364,0.4777,1.6107,-0.982875,-0.203148
0.857612,-0.33108,-0.32577,0.461618,1.61989,-0.949648,-0.264768
0.845123,-0.336335,-0.292175,0.445535,1.62907,-0.916422,-0.326388
0.832633,-0.34159,-0.25858,0.429453,1.63825,-0.883195,-0.388007
0.820144,-0.346845,-0.224986,0.41337,1.64743,-0.849969,-0.449627
0.807655,-0.3521,-0.191391,0.397288,1.65661,-0.816742,-0.511247
0.795166,-0.357355,-0.157796,0.381206,1.6658,-0.783516,-0.572867
0.781567,-0.387761,-0.163823,0.433331,1.65381,-0.740853,-0.569589
0.767967,-0.418166,-0.169849,0.485456,1.64182,-0.698191,-0.566311
0.754368,-0.448572,-0.175875,0.537581,1.62984,-0.655528,-0.563034
0.740768,-0.478977,-0.181902,0.589707,1.61785,-0.612866,-0.559756
0.727169,-0.509382,-0.187928,0.641832,1.60586,-0.570203,-0.556478
0.713569,-0.539788,-0.193955,0.693957,1.59387,-0.527541,-0.553201
0.69997,-0.570193,-0.199981,0.746083,1.58189,-0.484878,-0.549923
0.68637,-0.600598,-0.206007,0.798208,1.5699,-0.442216,-0.546645
0.672771,-0.631004,-0.212034,0.850333,1.55791,-0.399553,-0.543368
0.659171,-0.661409,-0.21806,0.902459,1.54593,-0.356891,-0.54009
0.640015,-0.671678,-0.212992,0.939395,1.41444,-0.369705,-0.432268
0.620859,-0.681948,-0.207923,0.976332,1.28295,-0.38252,-0.324445
0.601703,-0.692217,-0.202855,1.01327,1.15147,-0.395334,-0.216623
0.582547,-0.702487,-0.197786,1.0502,1.01998,-0.408149,-0.108801
0.563391,-0.712756,-0.192717,1.08714,0.888493,-0.420963,-0.000978645
0.544235,-0.723025,-0.187649,1.12408,0.757006,-0.433778,0.106844
0.525079,-0.733295,-0.18258,1.16101,0.625519,-0.446593,0.214666
0.505923,-0.743564,-0.177511,1.19795,0.494033,-0.459407,0.322488
0.486766,-0.753833,-0.172443,1.23489,0.362546,-0.472222,0.43031
0.46761,-0.764103,-0.167374,1.27182,0.231059,-0.485036,0.538133
0.429431,-0.764929,-0.132818,1.28822,0.186134,-0.509532,0.537906
0.391251,-0.765755,-0.0982623,1.30463,0.141209,-0.534028,0.537678
0.353072,-0.766581,-0.0637063,1.32103,0.0962844,-0.558523,0.537451
0.314892,-0.767407,-0.0291504,1.33743,0.0513596,-0.583019,0.537224
0.276712,-0.768233,0.0054056,1.35383,0.0064347,-0.607514,0.536997
0.238533,-0.76906,0.0399616,1.37023,-0.0384902,-0.63201,0.53677
0.200353,-0.769886,0.0745175,1.38663,-0.083415,-0.656506,0.536543
0.162173,-0.770712,0.109074,1.40303,-0.12834,-0.681001,0.536316
0.123994,-0.771538,0.143629,1.41944,-0.173265,-0.705497,0.536089
0.0858142,-0.772364,0.178185,1.43584,-0.21819,-0.729992,0.535861
0.0559156,-0.765275,0.192545,1.43734,-0.260548,-0.745215,0.542886
0.0260169,-0.758185,0.206904,1.43885,-0.302907,-0.760437,0.549911
-0.00388169,-0.751095,0.221264,1.44035,-0.345265,-0.77566,0.556936
-0.0337803,-0.744006,0.235623,1.44186,-0.387624,-0.790882,0.563961
-0.0636789,-0.736916,0.249983,1.44337,-0.429982,-0.806104,0.570986
-0.0935776,-0.729827,0.264342,1.44487,-0.472341,-0.821327,0.578011
-0.123476,-0.722737,0.278701,1.44638,-0.514699,-0.836549,0.585036
-0.153375,-0.715648,0.293061,1.44788,-0.557058,-0.851772,0.592061
-0.183273,-0.708558,0.30742,1.44939,-0.599416,-0.866994,0.599086
-0.213172,-0.701468,0.32178,1.45089,-0.641775,-0.882217,0.606111
-0.229428,-0.693734,0.315097,1.44124,-0.674518,-0.900798,0.621761
-0.245685,-0.685999,0.308414,1.43159,-0.707261,-0.919379,0.637411
-0.261941,-0.678264,0.301732,1.42195,-0.740004,-0.937961,0.653061
-0.278197,-0.670529,0.295049,1.4123,-0.772747,-0.956542,0.668711
-0.294454,-0.662795,0.288366,1.40265,-0.80549,-0.975124,0.684361
-0.31071,-0.65506,0.281684,1.393,-0.838233,-0.993705,0.700011
-0.326966,-0.647325,0.275001,1.38335,-0.870976,-1.01229,0.715661
-0.343223,-0.63959,0.268318,1.3737,-0.903719,-1.03087,0.731311
-0.359479,-0.631856,0.261636,1.36405,-0.936462,-1.04945,0.746961
-0.375735,-0.624121,0.254953,1.3544,-0.969204,-1.06803,0.762611
-0.39401,-0.610983,0.258283,1.33236,-0.999809,-1.08287,0.774119
-0.412284,-0.597846,0.261613,1.31033,-1.03041,-1.09771,0.785627
-0.430558,-0.584709,0.264943,1.28829,-1.06102,-1.11254,0.797134
-0.448832,-0.571571,0.268274,1.26625,-1.09162,-1.12738,0.808642
-0.467107,-0.558434,0.271604,1.24422,-1.12223,-1.14222,0.82015
-0.485381,-0.545296,0.274934,1.22218,-1.15283,-1.15705,0.831658
-0.503655,-0.532159,0.278264,1.20014,-1.18344,-1.17189,0.843166
-0.52193,-0.519022,0.281594,1.17811,-1.21404,-1.18673,0.854673
-0.540204,-0.505884,0.284924,1.15607,-1.24464,-1.20157,0.866181
-0.558478,-0.492747,0.288254,1.13403,-1.27525,-1.2164,0.877689
-0.567964,-0.475503,0.278707,1.09687,-1.28926,-1.23993,0.895
-0.577451,-0.45826,0.26916,1.05971,-1.30328,-1.26346,0.912312
-0.586937,-0.441016,0.259613,1.02255,-1.31729,-1.28699,0.929623
-0.596423,-0.423773,0.250066,0.985389,-1.3313,-1.31052,0.946934
-0.60591,-0.406529,0.240518,0.948228,-1.34532,-1.33405,0.964246
-0.615396,-0.389286,0.230971,0.911066,-1.35933,-1.35759,0.981557
-0.624882,-0.372042,0.221424,0.873905,-1.37335,-1.38112,0.998869
-0.634369,-0.354799,0.211877,0.836744,-1.38736,-1.40465,1.01618
-0.643855,-0.337555,0.20233,0.799582,-1.40137,-1.42818,1.03349
-0.653341,-0.320312,0.192782,0.762421,-1.41539,-1.45171,1.0508
-0.673025,-0.328422,0.210471,0.757929,-1.45587,-1.43954,1.0656
-0.692709,-0.336532,0.228159,0.753436,-1.49635,-1.42737,1.08041
-0.712393,-0.344643,0.245847,0.748944,-1.53684,-1.4152,1.09521
-0.732077,-0.352753,0.263535,0.744452,-1.57732,-1.40303,1.11001
-0.751761,-0.360864,0.281223,0.73996,-1.6178,-1.39086,1.12481
-0.771445,-0.368974,0.298911,0.735467,-1.65829,-1.37869,1.13961
-0.791129,-0.377084,0.3166,0.730975,-1.69877,-1.36652,1.15441
-0.810813,-0.385195,0.334288,0.726483,-1.73925,-1.35435,1.16921
-0.830497,-0.393305,0.351976,0.721991,-1.77973,-1.34218,1.18401
-0.850181,-0.401415,0.369664,0.717498,-1.82022,-1.33001,1.19882
-0.86322,-0.410562,0.378774,0.709157,-1.85859,-1.32471,1.21879
-0.876259,-0.419709,0.387885,0.700816,-1.89697,-1.3194,1.23877
-0.889297,-0.428856,0.396995,0.692474,-1.93534,-1.3141,1.25874
-0.902336,-0.438002,0.406106,0.684133,-1.97372,-1.3088,1.27872
-0.915375,-0.447149,0.415216,0.675791,-2.01209,-1.30349,1.29869
-0.928414,-0.456296,0.424327,0.66745,-2.05047,-1.29819,1.31867
-0.941452,-0.465443,0.433437,0.659109,-2.08884,-1.29289,1.33864
-0.954491,-0.47459,0.442548,0.650767,-2.12722,-1.28759,1.35862
-0.96753,-0.483736,0.451658,0.642426,-2.16559,-1.28228,1.37859
-0.980569,-0.492883,0.460769,0.634084,-2.20397,-1.27698,1.39857
-0.979268,-0.507395,0.428136,0.626304,-2.21293,-1.28397,1.40907
-0.977968,-0.521906,0.395504,0.618524,-2.22189,-1.29095,1.41957
-0.976667,-0.536418,0.362871,0.610743,-2.23086,-1.29794,1.43007
-0.975367,-0.550929,0.330239,0.602963,-2.23982,-1.30492,1.44057
-0.974066,-0.565441,0.297606,0.595182,-2.24878,-1.31191,1.45108
-0.972766,-0.579952,0.264974,0.587402,-2.25774,-1.3189,1.46158
-0.971466,-0.594464,0.232341,0.579622,-2.26671,-1.32588,1.47208
-0.970165,-0.608975,0.199709,0.571841,-2.27567,-1.33287,1.48258
-0.968865,-0.623487,0.167076,0.564061,-2.28463,-1.33986,1.49308
-0.967564,-0.637999,0.134444,0.556281,-2.29359,-1.34684,1.50359
-0.959409,-0.59122,0.0783525,0.402968,-2.31994,-1.41155,1.57221
-0.951253,-0.544441,0.0222613,0.249655,-2.34628,-1.47627,1.64084
-0.943098,-0.497662,-0.0338298,0.0963422,-2.37263,-1.54098,1.70946
-0.934942,-0.450884,-0.089921,-0.0569706,-2.39897,-1.60569,1.77809
-0.926787,-0.404105,-0.146012,-0.210283,-2.42532,-1.6704,1.84671
-0.918631,-0.357326,-0.202103,-0.363596,-2.45166,-1.73511,1.91534
-0.910475,-0.310548,-0.258194,-0.516909,-2.47801,-1.79982,1.98396
-0.90232,-0.263769,-0.314286,-0.670222,-2.50435,-1.86453,2.05259
-0.894164,-0.21699,-0.370377,-0.823535,-2.5307,-1.92925,2.12122
-0.886009,-0.170212,-0.426468,-0.976847,-2.55704,-1.99396,2.18984
-0.872426,-0.174093,-0.456767,-0.993414,-2.556,-2.01017,2.21827
-0.858844,-0.177975,-0.487065,-1.00998,-2.55495,-2.02639,2.24671
-0.845261,-0.181857,-0.517364,-1.02655,-2.55391,-2.04261,2.27514
-0.831678,-0.185739,-0.547663,-1.04311,-2.55286,-2.05882,2.30357
-0.818095,-0.18962,-0.577961,-1.05968,-2.55182,-2.07504,2.332
-0.804513,-0.193502,-0.60826,-1.07625,-2.55077,-2.09126,2.36043
-0.79093,-0.197384,-0.638559,-1.09281,-2.54973,-2.10747,2.38886
-0.777347,-0.201266,-0.668858,-1.10938,-2.54868,-2.12369,2.4173
-0.763765,-0.205148,-0.699156,-1.12595,-2.54764,-2.13991,2.44573
-0.750182,-0.209029,-0.729455,-1.14251,-2.54659,-2.15612,2.47416
-0.743138,-0.21196,-0.739421,-1.1528,-2.52558,-2.15443,2.50614
-0.736095,-0.214891,-0.749387,-1.16308,-2.50456,-2.15273,2.53812
-0.729051,-0.217821,-0.759352,-1.17337,-2.48354,-2.15103,2.5701
-0.722007,-0.220752,-0.769318,-1.18365,-2.46252,-2.14933,2.60207
-0.714963,-0.223683,-0.779284,-1.19394,-2.44151,-2.14763,2.63405
-0.70792,-0.226613,-0.78925,-1.20422,-2.42049,-2.14593,2.66603
-0.700876,-0.229544,-0.799216,-1.21451,-2.39947,-2.14423,2.69801
-0.693832,-0.232475,-0.809181,-1.22479,-2.37845,-2.14253,2.72999
-0.686788,-0.235405,-0.819147,-1.23508,-2.35744,-2.14083,2.76197
-0.679745,-0.238336,-0.829113,-1.24536,-2.33642,-2.13914,2.79395
-0.665003,-0.236523,-0.830775,-1.24916,-2.33565,-2.13771,2.81434
