-0.763585,0.234019,-1.6523,-2.19674,-0.227288,1.43455,1.49838
-0.786977,0.21833,-1.65735,-2.20431,-0.206217,1.41604,1.51649
-0.790298,0.192236,-1.65221,-2.20406,-0.158026,1.41225,1.52131
-0.789327,0.162207,-1.64122,-2.20529,-0.0998845,1.41396,1.52417
-0.786849,0.130563,-1.62757,-2.20637,-0.0374485,1.41708,1.52629
-0.783864,0.0984107,-1.61261,-2.20622,0.0269599,1.41962,1.52789
-0.780904,0.0662769,-1.59699,-2.20448,0.0922413,1.42066,1.52887
-0.778209,0.0344739,-1.58111,-2.20098,0.157785,1.41984,1.52897
-0.775876,0.00322527,-1.56519,-2.1956,0.223207,1.41708,1.52791
-0.77392,-0.0272935,-1.54943,-2.18833,0.28824,1.4125,1.5254
-0.772319,-0.0569374,-1.53396,-2.17917,0.352715,1.40629,1.52117
-0.77105,-0.0855792,-1.51886,-2.16815,0.416524,1.39874,1.51497
-0.770055,-0.113072,-1.50421,-2.15535,0.479557,1.39022,1.5066
-0.769239,-0.139263,-1.49007,-2.14088,0.541682,1.38116,1.49591
-0.768497,-0.163974,-1.47647,-2.12486,0.602725,1.372,1.48287
-0.767718,-0.187048,-1.46342,-2.10739,0.662531,1.3632,1.46748
-0.766809,-0.208407,-1.4509,-2.08858,0.721025,1.35516,1.44979
-0.765689,-0.228036,-1.43891,-2.06855,0.778145,1.34819,1.42993
-0.764259,-0.245936,-1.42745,-2.04737,0.833817,1.34259,1.40809
-0.762423,-0.262135,-1.41649,-2.02513,0.887971,1.33865,1.3845
-0.760087,-0.276681,-1.40602,-2.00191,0.940522,1.33662,1.35943
-0.757158,-0.289644,-1.39604,-1.97776,0.991354,1.33665,1.33321
-0.753569,-0.30112,-1.38657,-1.95274,1.04037,1.33882,1.30614
-0.749287,-0.311204,-1.3776,-1.92693,1.0875,1.34315,1.2785
-0.744302,-0.319993,-1.36914,-1.90036,1.1327,1.3496,1.25048
-0.738574,-0.327567,-1.36119,-1.87308,1.1759,1.35812,1.22229
-0.732109,-0.333996,-1.35374,-1.84511,1.21705,1.36859,1.19414
-0.736424,-0.330748,-1.34787,-1.85036,1.2034,1.36586,1.19022
-0.742838,-0.320258,-1.34484,-1.87048,1.17008,1.3617,1.20197
-0.749083,-0.307022,-1.34478,-1.89604,1.12853,1.35864,1.22105
-0.75465,-0.292997,-1.34724,-1.9231,1.08324,1.35663,1.24335
-0.759522,-0.278959,-1.35195,-1.95008,1.03602,1.35534,1.26705
-0.763777,-0.265243,-1.35877,-1.97632,0.987665,1.3545,1.29138
-0.767512,-0.251988,-1.36762,-2.00153,0.938464,1.35394,1.31605
-0.770787,-0.239277,-1.37845,-2.02557,0.88851,1.35358,1.341
-0.773613,-0.227151,-1.39126,-2.04834,0.83777,1.3534,1.3663
-0.775982,-0.215604,-1.40601,-2.06975,0.786178,1.35341,1.39204
-0.777913,-0.204617,-1.42267,-2.08975,0.733697,1.35369,1.41827
-0.779422,-0.194177,-1.44117,-2.10832,0.680285,1.35429,1.44502
-0.78052,-0.184279,-1.46149,-2.12545,0.625916,1.3553,1.47236
-0.781193,-0.174915,-1.48357,-2.1411,0.57059,1.35685,1.50029
-0.781426,-0.166042,-1.5073,-2.15523,0.51433,1.35906,1.52882
-0.781208,-0.157542,-1.53258,-2.16783,0.457131,1.36206,1.55785
-0.780536,-0.14928,-1.55925,-2.17887,0.399022,1.366,1.58727
-0.779419,-0.141171,-1.58718,-2.18834,0.340143,1.37095,1.61689
-0.777865,-0.133128,-1.61622,-2.1962,0.280648,1.37696,1.64654
-0.775888,-0.125042,-1.64622,-2.20241,0.220674,1.38407,1.67602
-0.7735,-0.116812,-1.67698,-2.20693,0.160401,1.39229,1.70513
-0.77073,-0.108325,-1.7083,-2.20971,0.100021,1.40163,1.73367
-0.767613,-0.0994573,-1.73996,-2.21075,0.0397273,1.41203,1.76141
-0.764213,-0.0900902,-1.7717,-2.21008,-0.0202767,1.42344,1.78814
-0.760596,-0.0801023,-1.80328,-2.2078,-0.0798492,1.43584,1.8137
-0.756749,-0.0693616,-1.83448,-2.20395,-0.13888,1.44918,1.83791
-0.752683,-0.057752,-1.86508,-2.19847,-0.197279,1.46335,1.86063
-0.748409,-0.0452064,-1.89487,-2.1913,-0.254954,1.47813,1.88179
-0.743962,-0.0317096,-1.92362,-2.18237,-0.311789,1.49326,1.9014
-0.739388,-0.0172893,-1.95116,-2.17165,-0.367689,1.50851,1.91948
-0.734727,-0.00199433,-1.9773,-2.15917,-0.422579,1.52368,1.9361
-0.730029,0.0140939,-2.00193,-2.14499,-0.476381,1.53856,1.95131
-0.72534,0.0308772,-2.02494,-2.12924,-0.529022,1.55295,1.96522
-0.720696,0.0482567,-2.04623,-2.11191,-0.58044,1.56669,1.97794
-0.716141,0.0661092,-2.06574,-2.0931,-0.630597,1.57967,1.98967
-0.711694,0.0843057,-2.08343,-2.07285,-0.679452,1.5918,2.00062
-0.707366,0.102707,-2.09928,-2.05124,-0.726966,1.60301,2.011
-0.703157,0.121167,-2.11332,-2.0284,-0.773111,1.61331,2.02105
-0.699031,0.13957,-2.12559,-2.00439,-0.817884,1.62276,2.03097
-0.694948,0.157817,-2.13615,-1.9793,-0.861309,1.63145,2.04093
-0.690868,0.175831,-2.14509,-1.95318,-0.903417,1.63945,2.05106
-0.68674,0.193552,-2.15247,-1.92609,-0.944239,1.64689,2.06149
-0.682511,0.210931,-2.15837,-1.89809,-0.983797,1.65388,2.07231
-0.67814,0.227944,-2.16285,-1.86924,-1.02214,1.66052,2.08356
-0.673585,0.244576,-2.16599,-1.8396,-1.05933,1.66695,2.09532
-0.668805,0.260808,-2.16784,-1.80921,-1.09538,1.67326,2.10762
-0.663767,0.276621,-2.16848,-1.7781,-1.13034,1.67955,2.12049
-0.658441,0.292004,-2.16794,-1.74631,-1.16423,1.68589,2.13395
-0.652797,0.306959,-2.1663,-1.71388,-1.19708,1.69238,2.14802
-0.646811,0.321506,-2.16362,-1.68085,-1.22899,1.69909,2.16271
-0.640467,0.335681,-2.15999,-1.64722,-1.26005,1.70611,2.17804
-0.633741,0.349522,-2.15542,-1.613,-1.29028,1.71349,2.19395
-0.631565,0.347102,-2.1471,-1.61267,-1.27418,1.69573,2.19033
-0.637972,0.338368,-2.13987,-1.63387,-1.24853,1.67566,2.17826
-0.647874,0.328649,-2.13481,-1.66442,-1.22153,1.65782,2.16152
-0.658242,0.319241,-2.13072,-1.6974,-1.19404,1.64221,2.14295
-0.668064,0.310039,-2.12664,-1.73012,-1.16573,1.62806,2.12404
-0.677191,0.300719,-2.12212,-1.7619,-1.1363,1.61487,2.10535
-0.685678,0.29106,-2.11697,-1.79272,-1.10553,1.60241,2.08699
-0.69359,0.280947,-2.11113,-1.82264,-1.07331,1.59065,2.06898
-0.700953,0.270324,-2.10456,-1.85173,-1.03961,1.57957,2.05133
-0.707773,0.259153,-2.09725,-1.87999,-1.00439,1.56921,2.03403
-0.714065,0.2474,-2.08918,-1.90743,-0.967622,1.55955,2.01711
-0.719837,0.235034,-2.08032,-1.93403,-0.929267,1.55059,2.00058
-0.725093,0.22202,-2.07063,-1.95973,-0.889291,1.54227,1.9845
-0.729825,0.208312,-2.06009,-1.98447,-0.847656,1.53455,1.96894
-0.734045,0.193855,-2.04867,-2.00818,-0.804323,1.52735,1.95395
-0.737761,0.178585,-2.03635,-2.03082,-0.759244,1.52059,1.9396
-0.741004,0.162441,-2.02313,-2.05237,-0.712404,1.5142,1.92595
-0.743801,0.14538,-2.00903,-2.07274,-0.663806,1.50811,1.91307
-0.746184,0.127354,-1.99407,-2.09188,-0.613459,1.50218,1.90104
-0.748186,0.108335,-1.97832,-2.1097,-0.561438,1.49627,1.88995
-0.749828,0.0883282,-1.96189,-2.1261,-0.507884,1.49024,1.87979
-0.751139,0.0673443,-1.94484,-2.14099,-0.452888,1.48394,1.87057
-0.752156,0.0453922,-1.92725,-2.15431,-0.396522,1.47721,1.86227
-0.75291,0.0224919,-1.90916,-2.16596,-0.338857,1.46987,1.85483
-0.753454,-0.00130399,-1.89064,-2.17592,-0.280004,1.46175,1.84811
-0.753851,-0.0259201,-1.87176,-2.18413,-0.220074,1.45271,1.84197
-0.76657,-0.0435594,-1.86653,-2.19118,-0.205954,1.4162,1.85023
-0.784001,-0.0570498,-1.86898,-2.191,-0.20945,1.36893,1.86272
-0.803402,-0.0689963,-1.87399,-2.18693,-0.219915,1.31624,1.87789
-0.823414,-0.0805535,-1.87984,-2.18067,-0.233787,1.26086,1.89518
-0.843244,-0.0921206,-1.88596,-2.1729,-0.249907,1.20435,1.91445
-0.862448,-0.103802,-1.89219,-2.16397,-0.267997,1.14764,1.93578
-0.880772,-0.115601,-1.8985,-2.15408,-0.288108,1.09135,1.95933
-0.898067,-0.127469,-1.90486,-2.14335,-0.310442,1.03594,1.98529
-0.914259,-0.139332,-1.91128,-2.1319,-0.335272,0.981766,2.01387
-0.929338,-0.151102,-1.9177,-2.11978,-0.362923,0.929051,2.0453
-0.943286,-0.162656,-1.92408,-2.10693,-0.393634,0.877929,2.07974
-0.956093,-0.173814,-1.93025,-2.09329,-0.427605,0.828537,2.11724
-0.96781,-0.184337,-1.93606,-2.07891,-0.465055,0.780979,2.15785
-0.978512,-0.193951,-1.94132,-2.0638,-0.506192,0.73532,2.20157
-0.988298,-0.20235,-1.94578,-2.048,-0.551177,0.691593,2.2483
-0.997271,-0.209182,-1.94915,-2.03155,-0.600122,0.649808,2.29787
-1.00551,-0.214052,-1.95112,-2.01448,-0.652893,0.609918,2.34987
-1.0131,-0.21655,-1.95129,-1.99681,-0.709078,0.571783,2.40365
-1.02011,-0.216301,-1.94929,-1.97864,-0.768366,0.535187,2.45861
-1.02661,-0.213022,-1.94485,-1.96011,-0.830453,0.499898,2.51424
-1.03263,-0.206587,-1.9378,-1.94146,-0.895011,0.465658,2.57013
-1.0382,-0.197034,-1.92801,-1.92282,-0.961739,0.432295,2.62604
-1.04323,-0.184536,-1.91552,-1.90437,-1.03023,0.399736,2.68176
-1.04756,-0.169403,-1.90057,-1.88641,-1.09996,0.368072,2.7371
-1.05113,-0.15217,-1.88365,-1.86926,-1.17025,0.337623,2.79176
-1.0541,-0.133759,-1.8656,-1.85322,-1.24036,0.30895,2.84559
