-0.568984,-0.293075,2.65338,1.21704,-1.51145,1.64055,-1.32317
-0.567279,-0.291678,2.65776,1.21369,-1.51405,1.6358,-1.32113
-0.565574,-0.29028,2.66214,1.21035,-1.51664,1.63105,-1.3191
-0.563869,-0.288883,2.66651,1.207,-1.51924,1.6263,-1.31706
-0.562164,-0.287485,2.67089,1.20365,-1.52184,1.62155,-1.31503
-0.560459,-0.286088,2.67527,1.20031,-1.52444,1.6168,-1.31299
-0.558754,-0.28469,2.67965,1.19696,-1.52703,1.61204,-1.31096
-0.55705,-0.283293,2.68402,1.19361,-1.52963,1.60729,-1.30892
-0.555345,-0.281895,2.6884,1.19027,-1.53223,1.60254,-1.30689
-0.55364,-0.280498,2.69278,1.18692,-1.53483,1.59779,-1.30485
-0.551935,-0.2791,2.69716,1.18358,-1.53742,1.59304,-1.30282
-0.55023,-0.277703,2.70153,1.18023,-1.54002,1.58829,-1.30078
-0.548525,-0.276305,2.70591,1.17688,-1.54262,1.58354,-1.29875
-0.54682,-0.274908,2.71029,1.17354,-1.54522,1.57879,-1.29671
-0.545115,-0.27351,2.71467,1.17019,-1.54781,1.57404,-1.29468
-0.54341,-0.272113,2.71905,1.16684,-1.55041,1.56929,-1.29264
-0.541705,-0.270715,2.72342,1.1635,-1.55301,1.56453,-1.2906
-0.54,-0.269318,2.7278,1.16015,-1.55561,1.55978,-1.28857
-0.538295,-0.26792,2.73218,1.1568,-1.5582,1.55503,-1.28653
-0.536591,-0.266523,2.73656,1.15346,-1.5608,1.55028,-1.2845
-0.534886,-0.265126,2.74093,1.15011,-1.5634,1.54553,-1.28246
-0.533181,-0.263728,2.74531,1.14676,-1.56599,1.54078,-1.28043
-0.531476,-0.262331,2.74969,1.14342,-1.56859,1.53603,-1.27839
-0.529771,-0.260933,2.75407,1.14007,-1.57119,1.53128,-1.27636
-0.528066,-0.259536,2.75844,1.13673,-1.57379,1.52653,-1.27432
-0.526361,-0.258138,2.76282,1.13338,-1.57638,1.52178,-1.27229
-0.524656,-0.256741,2.7672,1.13003,-1.57898,1.51702,-1.27025
-0.522951,-0.255343,2.77158,1.12669,-1.58158,1.51227,-1.26822
-0.521246,-0.253946,2.77596,1.12334,-1.58418,1.50752,-1.26618
-0.519541,-0.252548,2.78033,1.11999,-1.58677,1.50277,-1.26415
-0.517836,-0.251151,2.78471,1.11665,-1.58937,1.49802,-1.26211
