-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0916996,-0.030236,2.88368,0.854791,0.126826,-0.864494,-2.96513
-0.0919545,-0.0303716,2.8829,0.85476,0.127218,-0.864419,-2.96461
-0.0922093,-0.0305071,2.88213,0.854729,0.127609,-0.864344,-2.96408
-0.0924641,-0.0306426,2.88136,0.854697,0.128001,-0.864269,-2.96356
-0.092719,-0.0307782,2.88058,0.854666,0.128393,-0.864194,-2.96304
-0.0929738,-0.0309137,2.87981,0.854635,0.128785,-0.864119,-2.96252
-0.0932286,-0.0310492,2.87903,0.854604,0.129177,-0.864044,-2.962
-0.0934835,-0.0311848,2.87826,0.854573,0.129569,-0.863969,-2.96147
-0.0937383,-0.0313203,2.87749,0.854542,0.12996,-0.863894,-2.96095
-0.0939931,-0.0314558,2.87671,0.85451,0.130352,-0.863819,-2.96043
-0.094248,-0.0315914,2.87594,0.854479,0.130744,-0.863744,-2.95991
-0.0945028,-0.0317269,2.87517,0.854448,0.131136,-0.863669,-2.95938
-0.0947576,-0.0318624,2.87439,0.854417,0.131528,-0.863594,-2.95886
-0.0950125,-0.031998,2.87362,0.854386,0.13192,-0.863519,-2.95834
-0.0952673,-0.0321335,2.87285,0.854355,0.132311,-0.863444,-2.95782
-0.0955221,-0.032269,2.87207,0.854324,0.132703,-0.863369,-2.9573
-0.095777,-0.0324046,2.8713,0.854292,0.133095,-0.863294,-2.95677
-0.0960318,-0.0325401,2.87052,0.854261,0.133487,-0.863219,-2.95625
-0.0962866,-0.0326756,2.86975,0.85423,0.133879,-0.863144,-2.95573
-0.0965414,-0.0328112,2.86898,0.854199,0.134271,-0.863069,-2.95521
-0.0967963,-0.0329467,2.8682,0.854168,0.134662,-0.862994,-2.95469
-0.0970511,-0.0330822,2.86743,0.854137,0.135054,-0.862919,-2.95416
-0.0973059,-0.0332178,2.86666,0.854105,0.135446,-0.862844,-2.95364
-0.0975608,-0.0333533,2.86588,0.854074,0.135838,-0.862769,-2.95312
-0.0978156,-0.0334888,2.86511,0.854043,0.13623,-0.862694,-2.9526
-0.0980704,-0.0336244,2.86433,0.854012,0.136621,-0.862619,-2.95207
-0.0983253,-0.0337599,2.86356,0.853981,0.137013,-0.862544,-2.95155
-0.0985801,-0.0338954,2.86279,0.85395,0.137405,-0.862469,-2.95103
-0.0988349,-0.034031,2.86201,0.853919,0.137797,-0.862394,-2.95051
-0.0990898,-0.0341665,2.86124,0.853887,0.138189,-0.862319,-2.94999
-0.0993446,-0.034302,2.86047,0.853856,0.138581,-0.862244,-2.94946
-0.0995994,-0.0344376,2.85969,0.853825,0.138972,-0.862169,-2.94894
-0.0998543,-0.0345731,2.85892,0.853794,0.139364,-0.862094,-2.94842
-0.100109,-0.0347086,2.85815,0.853763,0.139756,-0.862019,-2.9479
-0.100364,-0.0348442,2.85737,0.853732,0.140148,-0.861944,-2.94738
-0.100619,-0.0349797,2.8566,0.8537,0.14054,-0.861869,-2.94685
-0.100874,-0.0351152,2.85582,0.853669,0.140932,-0.861794,-2.94633
-0.101128,-0.0352508,2.85505,0.853638,0.141323,-0.861719,-2.94581
-0.101383,-0.0353863,2.85428,0.853607,0.141715,-0.861644,-2.94529
-0.101638,-0.0355218,2.8535,0.853576,0.142107,-0.861569,-2.94476
-0.101893,-0.0356574,2.85273,0.853545,0.142499,-0.861494,-2.94424
-0.102148,-0.0357929,2.85196,0.853514,0.142891,-0.861419,-2.94372
-0.102403,-0.0359284,2.85118,0.853482,0.143282,-0.861344,-2.9432
-0.102657,-0.036064,2.85041,0.853451,0.143674,-0.861269,-2.94268
-0.102912,-0.0361995,2.84964,0.85342,0.144066,-0.861194,-2.94215
-0.103167,-0.036335,2.84886,0.853389,0.144458,-0.861119,-2.94163
-0.103422,-0.0364706,2.84809,0.853358,0.14485,-0.861044,-2.94111
-0.103677,-0.0366061,2.84731,0.853327,0.145242,-0.860969,-2.94059
-0.103932,-0.0367416,2.84654,0.853295,0.145633,-0.860894,-2.94007
-0.104186,-0.0368772,2.84577,0.853264,0.146025,-0.860819,-2.93954
-0.104441,-0.0370127,2.84499,0.853233,0.146417,-0.860744,-2.93902
-0.104696,-0.0371482,2.84422,0.853202,0.146809,-0.860669,-2.9385
-0.104951,-0.0372838,2.84345,0.853171,0.147201,-0.860594,-2.93798
-0.105206,-0.0374193,2.84267,0.85314,0.147593,-0.860519,-2.93745
-0.105461,-0.0375548,2.8419,0.853109,0.147984,-0.860444,-2.93693
-0.105715,-0.0376904,2.84112,0.853077,0.148376,-0.860369,-2.93641
-0.10597,-0.0378259,2.84035,0.853046,0.148768,-0.860294,-2.93589
-0.106225,-0.0379614,2.83958,0.853015,0.14916,-0.860219,-2.93537
-0.10648,-0.038097,2.8388,0.852984,0.149552,-0.860144,-2.93484
-0.106735,-0.0382325,2.83803,0.852953,0.149944,-0.860069,-2.93432
-0.10699,-0.038368,2.83726,0.852922,0.150335,-0.859994,-2.9338
-0.107244,-0.0385036,2.83648,0.85289,0.150727,-0.859919,-2.93328
-0.107499,-0.0386391,2.83571,0.852859,0.151119,-0.859844,-2.93276
-0.107754,-0.0387746,2.83494,0.852828,0.151511,-0.859769,-2.93223
-0.108009,-0.0389102,2.83416,0.852797,0.151903,-0.859694,-2.93171
-0.108264,-0.0390457,2.83339,0.852766,0.152294,-0.859619,-2.93119
-0.108519,-0.0391812,2.83261,0.852735,0.152686,-0.859544,-2.93067
-0.108773,-0.0393168,2.83184,0.852704,0.153078,-0.859469,-2.93014
-0.109028,-0.0394523,2.83107,0.852672,0.15347,-0.859394,-2.92962
-0.109283,-0.0395878,2.83029,0.852641,0.153862,-0.859319,-2.9291
-0.109538,-0.0397234,2.82952,0.85261,0.154254,-0.859244,-2.92858
-0.109793,-0.0398589,2.82875,0.852579,0.154645,-0.859169,-2.92806
-0.110048,-0.0399945,2.82797,0.852548,0.155037,-0.859094,-2.92753
-0.110302,-0.04013,2.8272,0.852517,0.155429,-0.859019,-2.92701
-0.110557,-0.0402655,2.82643,0.852485,0.155821,-0.858944,-2.92649
-0.110812,-0.0404011,2.82565,0.852454,0.156213,-0.858869,-2.92597
-0.111067,-0.0405366,2.82488,0.852423,0.156605,-0.858794,-2.92545
-0.111322,-0.0406721,2.8241,0.852392,0.156996,-0.858719,-2.92492
-0.111577,-0.0408077,2.82333,0.852361,0.157388,-0.858644,-2.9244
-0.111831,-0.0409432,2.82256,0.85233,0.15778,-0.858569,-2.92388
-0.112086,-0.0410787,2.82178,0.852299,0.158172,-0.858494,-2.92336
-0.112341,-0.0412143,2.82101,0.852267,0.158564,-0.858419,-2.92284
-0.112596,-0.0413498,2.82024,0.852236,0.158955,-0.858344,-2.92231
-0.112851,-0.0414853,2.81946,0.852205,0.159347,-0.858269,-2.92179
-0.113106,-0.0416209,2.81869,0.852174,0.159739,-0.858194,-2.92127
-0.11336,-0.0417564,2.81792,0.852143,0.160131,-0.858119,-2.92075
-0.113615,-0.0418919,2.81714,0.852112,0.160523,-0.858044,-2.92022
-0.11387,-0.0420275,2.81637,0.85208,0.160915,-0.857969,-2.9197
-0.114125,-0.042163,2.81559,0.852049,0.161306,-0.857894,-2.91918
-0.11438,-0.0422985,2.81482,0.852018,0.161698,-0.857819,-2.91866
-0.114635,-0.0424341,2.81405,0.851987,0.16209,-0.857744,-2.91814
-0.114889,-0.0425696,2.81327,0.851956,0.162482,-0.857669,-2.91761
-0.115144,-0.0427051,2.8125,0.851925,0.162874,-0.857594,-2.91709
-0.115399,-0.0428407,2.81173,0.851894,0.163266,-0.857519,-2.91657
-0.115654,-0.0429762,2.81095,0.851862,0.163657,-0.857444,-2.91605
-0.115909,-0.0431117,2.81018,0.851831,0.164049,-0.857369,-2.91553
-0.116164,-0.0432473,2.8094,0.8518,0.164441,-0.857294,-2.915
-0.116418,-0.0433828,2.80863,0.851769,0.164833,-0.857219,-2.91448
-0.116673,-0.0435183,2.80786,0.851738,0.165225,-0.857144,-2.91396
-0.116928,-0.0436539,2.80708,0.851707,0.165617,-0.857069,-2.91344
-0.117183,-0.0437894,2.80631,0.851675,0.166008,-0.856994,-2.91291
-0.117438,-0.0439249,2.80554,0.851644,0.1664,-0.856919,-2.91239
-0.117693,-0.0440605,2.80476,0.851613,0.166792,-0.856844,-2.91187
-0.117947,-0.044196,2.80399,0.851582,0.167184,-0.856769,-2.91135
-0.118202,-0.0443315,2.80322,0.851551,0.167576,-0.856694,-2.91083
-0.118457,-0.0444671,2.80244,0.85152,0.167967,-0.856619,-2.9103
-0.118712,-0.0446026,2.80167,0.851489,0.168359,-0.856544,-2.90978
-0.118967,-0.0447381,2.80089,0.851457,0.168751,-0.856469,-2.90926
-0.119222,-0.0448737,2.80012,0.851426,0.169143,-0.856394,-2.90874
-0.119476,-0.0450092,2.79935,0.851395,0.169535,-0.856319,-2.90822
-0.119731,-0.0451447,2.79857,0.851364,0.169927,-0.856244,-2.90769
-0.119986,-0.0452803,2.7978,0.851333,0.170318,-0.856169,-2.90717
-0.120241,-0.0454158,2.79703,0.851302,0.17071,-0.856094,-2.90665
-0.120496,-0.0455513,2.79625,0.85127,0.171102,-0.856019,-2.90613
-0.120751,-0.0456869,2.79548,0.851239,0.171494,-0.855944,-2.9056
-0.121005,-0.0458224,2.79471,0.851208,0.171886,-0.855869,-2.90508
-0.12126,-0.0459579,2.79393,0.851177,0.172278,-0.855794,-2.90456
-0.121515,-0.0460935,2.79316,0.851146,0.172669,-0.855719,-2.90404
-0.12177,-0.046229,2.79238,0.851115,0.173061,-0.855644,-2.90352
-0.122025,-0.0463645,2.79161,0.851084,0.173453,-0.855569,-2.90299
-0.12228,-0.0465001,2.79084,0.851052,0.173845,-0.855494,-2.90247
-0.122534,-0.0466356,2.79006,0.851021,0.174237,-0.855419,-2.90195
-0.122789,-0.0467711,2.78929,0.85099,0.174628,-0.855344,-2.90143
-0.123044,-0.0469067,2.78852,0.850959,0.17502,-0.855269,-2.90091
-0.123299,-0.0470422,2.78774,0.850928,0.175412,-0.855194,-2.90038
-0.123554,-0.0471777,2.78697,0.850897,0.175804,-0.855119,-2.89986
-0.123809,-0.0473133,2.7862,0.850865,0.176196,-0.855044,-2.89934
-0.124063,-0.0474488,2.78542,0.850834,0.176588,-0.854969,-2.89882
-0.124318,-0.0475843,2.78465,0.850803,0.176979,-0.854894,-2.89829
-0.124573,-0.0477199,2.78387,0.850772,0.177371,-0.854819,-2.89777
-0.124828,-0.0478554,2.7831,0.850741,0.177763,-0.854744,-2.89725
-0.125083,-0.0479909,2.78233,0.85071,0.178155,-0.854669,-2.89673
-0.125338,-0.0481265,2.78155,0.850679,0.178547,-0.854594,-2.89621
-0.125592,-0.048262,2.78078,0.850647,0.178939,-0.854519,-2.89568
-0.125847,-0.0483975,2.78001,0.850616,0.17933,-0.854444,-2.89516
-0.126102,-0.0485331,2.77923,0.850585,0.179722,-0.854369,-2.89464
-0.126357,-0.0486686,2.77846,0.850554,0.180114,-0.854294,-2.89412
-0.126612,-0.0488041,2.77768,0.850523,0.180506,-0.854219,-2.8936
-0.126867,-0.0489397,2.77691,0.850492,0.180898,-0.854144,-2.89307
-0.127121,-0.0490752,2.77614,0.85046,0.18129,-0.854069,-2.89255
-0.127376,-0.0492107,2.77536,0.850429,0.181681,-0.853994,-2.89203
-0.127631,-0.0493463,2.77459,0.850398,0.182073,-0.853919,-2.89151
-0.127886,-0.0494818,2.77382,0.850367,0.182465,-0.853844,-2.89098
-0.128141,-0.0496173,2.77304,0.850336,0.182857,-0.853769,-2.89046
-0.128396,-0.0497529,2.77227,0.850305,0.183249,-0.853694,-2.88994
-0.12865,-0.0498884,2.7715,0.850274,0.18364,-0.853619,-2.88942
-0.128905,-0.0500239,2.77072,0.850242,0.184032,-0.853544,-2.8889
-0.12916,-0.0501595,2.76995,0.850211,0.184424,-0.853469,-2.88837
-0.129415,-0.050295,2.76917,0.85018,0.184816,-0.853394,-2.88785
-0.12967,-0.0504305,2.7684,0.850149,0.185208,-0.853319,-2.88733
-0.129925,-0.0505661,2.76763,0.850118,0.1856,-0.853244,-2.88681
-0.130179,-0.0507016,2.76685,0.850087,0.185991,-0.853169,-2.88629
-0.130434,-0.0508371,2.76608,0.850055,0.186383,-0.853094,-2.88576
-0.130689,-0.0509727,2.76531,0.850024,0.186775,-0.853019,-2.88524
-0.130944,-0.0511082,2.76453,0.849993,0.187167,-0.852944,-2.88472
-0.131199,-0.0512437,2.76376,0.849962,0.187559,-0.852869,-2.8842
-0.131454,-0.0513793,2.76299,0.849931,0.187951,-0.852794,-2.88368
-0.131708,-0.0515148,2.76221,0.8499,0.188342,-0.852719,-2.88315
-0.131963,-0.0516503,2.76144,0.849869,0.188734,-0.852644,-2.88263
-0.132218,-0.0517859,2.76066,0.849837,0.189126,-0.852569,-2.88211
-0.132473,-0.0519214,2.75989,0.849806,0.189518,-0.852494,-2.88159
-0.132728,-0.0520569,2.75912,0.849775,0.18991,-0.852419,-2.88106
