-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0916341,-0.0301917,2.88388,0.854801,0.126719,-0.864519,-2.96527
-0.0918233,-0.0302828,2.88332,0.854779,0.127004,-0.864469,-2.96488
-0.0920126,-0.030374,2.88275,0.854758,0.127288,-0.864419,-2.9645
-0.0922018,-0.0304652,2.88219,0.854737,0.127573,-0.864368,-2.96412
-0.0923911,-0.0305563,2.88162,0.854715,0.127858,-0.864318,-2.96374
-0.0925803,-0.0306475,2.88106,0.854694,0.128143,-0.864268,-2.96335
-0.0927696,-0.0307387,2.88049,0.854673,0.128428,-0.864218,-2.96297
-0.0929588,-0.0308298,2.87993,0.854651,0.128712,-0.864168,-2.96259
-0.0931481,-0.030921,2.87936,0.85463,0.128997,-0.864118,-2.96221
-0.0933373,-0.0310122,2.8788,0.854609,0.129282,-0.864068,-2.96182
-0.0935266,-0.0311033,2.87823,0.854588,0.129567,-0.864017,-2.96144
-0.0937158,-0.0311945,2.87766,0.854566,0.129852,-0.863967,-2.96106
-0.0939051,-0.0312857,2.8771,0.854545,0.130137,-0.863917,-2.96067
-0.0940943,-0.0313768,2.87653,0.854524,0.130421,-0.863867,-2.96029
-0.0942836,-0.031468,2.87597,0.854502,0.130706,-0.863817,-2.95991
-0.0944728,-0.0315592,2.8754,0.854481,0.130991,-0.863767,-2.95953
-0.0946621,-0.0316504,2.87484,0.85446,0.131276,-0.863717,-2.95914
-0.0948513,-0.0317415,2.87427,0.854438,0.131561,-0.863667,-2.95876
-0.0950406,-0.0318327,2.87371,0.854417,0.131845,-0.863616,-2.95838
-0.0952298,-0.0319239,2.87314,0.854396,0.13213,-0.863566,-2.958
-0.0954191,-0.032015,2.87257,0.854374,0.132415,-0.863516,-2.95761
-0.0956083,-0.0321062,2.87201,0.854353,0.1327,-0.863466,-2.95723
-0.0957976,-0.0321974,2.87144,0.854332,0.132985,-0.863416,-2.95685
-0.0959868,-0.0322885,2.87088,0.85431,0.133269,-0.863366,-2.95646
-0.0961761,-0.0323797,2.87031,0.854289,0.133554,-0.863316,-2.95608
-0.0963653,-0.0324709,2.86975,0.854268,0.133839,-0.863265,-2.9557
-0.0965546,-0.032562,2.86918,0.854246,0.134124,-0.863215,-2.95532
-0.0967438,-0.0326532,2.86862,0.854225,0.134409,-0.863165,-2.95493
-0.0969331,-0.0327444,2.86805,0.854204,0.134694,-0.863115,-2.95455
-0.0971223,-0.0328355,2.86749,0.854182,0.134978,-0.863065,-2.95417
-0.0973116,-0.0329267,2.86692,0.854161,0.135263,-0.863015,-2.95379
-0.0975008,-0.0330179,2.86635,0.85414,0.135548,-0.862965,-2.9534
-0.0976901,-0.033109,2.86579,0.854119,0.135833,-0.862914,-2.95302
-0.0978793,-0.0332002,2.86522,0.854097,0.136118,-0.862864,-2.95264
-0.0980686,-0.0332914,2.86466,0.854076,0.136402,-0.862814,-2.95225
-0.0982578,-0.0333825,2.86409,0.854055,0.136687,-0.862764,-2.95187
-0.0984471,-0.0334737,2.86353,0.854033,0.136972,-0.862714,-2.95149
-0.0986363,-0.0335649,2.86296,0.854012,0.137257,-0.862664,-2.95111
-0.0988256,-0.033656,2.8624,0.853991,0.137542,-0.862614,-2.95072
-0.0990148,-0.0337472,2.86183,0.853969,0.137826,-0.862563,-2.95034
-0.0992041,-0.0338384,2.86127,0.853948,0.138111,-0.862513,-2.94996
-0.0993933,-0.0339295,2.8607,0.853927,0.138396,-0.862463,-2.94958
-0.0995826,-0.0340207,2.86013,0.853905,0.138681,-0.862413,-2.94919
-0.0997718,-0.0341119,2.85957,0.853884,0.138966,-0.862363,-2.94881
-0.0999611,-0.034203,2.859,0.853863,0.139251,-0.862313,-2.94843
-0.10015,-0.0342942,2.85844,0.853841,0.139535,-0.862263,-2.94805
-0.10034,-0.0343854,2.85787,0.85382,0.13982,-0.862213,-2.94766
-0.100529,-0.0344765,2.85731,0.853799,0.140105,-0.862162,-2.94728
-0.100718,-0.0345677,2.85674,0.853777,0.14039,-0.862112,-2.9469
-0.100907,-0.0346589,2.85618,0.853756,0.140675,-0.862062,-2.94651
-0.101097,-0.0347501,2.85561,0.853735,0.140959,-0.862012,-2.94613
-0.101286,-0.0348412,2.85505,0.853713,0.141244,-0.861962,-2.94575
-0.101475,-0.0349324,2.85448,0.853692,0.141529,-0.861912,-2.94537
-0.101664,-0.0350236,2.85391,0.853671,0.141814,-0.861862,-2.94498
-0.101854,-0.0351147,2.85335,0.85365,0.142099,-0.861811,-2.9446
-0.102043,-0.0352059,2.85278,0.853628,0.142383,-0.861761,-2.94422
-0.102232,-0.0352971,2.85222,0.853607,0.142668,-0.861711,-2.94384
-0.102421,-0.0353882,2.85165,0.853586,0.142953,-0.861661,-2.94345
-0.102611,-0.0354794,2.85109,0.853564,0.143238,-0.861611,-2.94307
-0.1028,-0.0355706,2.85052,0.853543,0.143523,-0.861561,-2.94269
-0.102989,-0.0356617,2.84996,0.853522,0.143807,-0.861511,-2.9423
-0.103178,-0.0357529,2.84939,0.8535,0.144092,-0.86146,-2.94192
-0.103368,-0.0358441,2.84882,0.853479,0.144377,-0.86141,-2.94154
-0.103557,-0.0359352,2.84826,0.853458,0.144662,-0.86136,-2.94116
-0.103746,-0.0360264,2.84769,0.853436,0.144947,-0.86131,-2.94077
-0.103935,-0.0361176,2.84713,0.853415,0.145232,-0.86126,-2.94039
-0.104125,-0.0362087,2.84656,0.853394,0.145516,-0.86121,-2.94001
-0.104314,-0.0362999,2.846,0.853372,0.145801,-0.86116,-2.93963
-0.104503,-0.0363911,2.84543,0.853351,0.146086,-0.861109,-2.93924
-0.104692,-0.0364822,2.84487,0.85333,0.146371,-0.861059,-2.93886
-0.104882,-0.0365734,2.8443,0.853308,0.146656,-0.861009,-2.93848
-0.105071,-0.0366646,2.84374,0.853287,0.14694,-0.860959,-2.93809
-0.10526,-0.0367557,2.84317,0.853266,0.147225,-0.860909,-2.93771
-0.105449,-0.0368469,2.8426,0.853244,0.14751,-0.860859,-2.93733
-0.105639,-0.0369381,2.84204,0.853223,0.147795,-0.860809,-2.93695
-0.105828,-0.0370292,2.84147,0.853202,0.14808,-0.860759,-2.93656
-0.106017,-0.0371204,2.84091,0.853181,0.148364,-0.860708,-2.93618
-0.106206,-0.0372116,2.84034,0.853159,0.148649,-0.860658,-2.9358
-0.106396,-0.0373027,2.83978,0.853138,0.148934,-0.860608,-2.93542
-0.106585,-0.0373939,2.83921,0.853117,0.149219,-0.860558,-2.93503
-0.106774,-0.0374851,2.83865,0.853095,0.149504,-0.860508,-2.93465
-0.106963,-0.0375762,2.83808,0.853074,0.149789,-0.860458,-2.93427
-0.107153,-0.0376674,2.83752,0.853053,0.150073,-0.860408,-2.93388
-0.107342,-0.0377586,2.83695,0.853031,0.150358,-0.860357,-2.9335
-0.107531,-0.0378498,2.83638,0.85301,0.150643,-0.860307,-2.93312
-0.10772,-0.0379409,2.83582,0.852989,0.150928,-0.860257,-2.93274
-0.10791,-0.0380321,2.83525,0.852967,0.151213,-0.860207,-2.93235
-0.108099,-0.0381233,2.83469,0.852946,0.151497,-0.860157,-2.93197
-0.108288,-0.0382144,2.83412,0.852925,0.151782,-0.860107,-2.93159
-0.108477,-0.0383056,2.83356,0.852903,0.152067,-0.860057,-2.93121
-0.108667,-0.0383968,2.83299,0.852882,0.152352,-0.860006,-2.93082
-0.108856,-0.0384879,2.83243,0.852861,0.152637,-0.859956,-2.93044
-0.109045,-0.0385791,2.83186,0.852839,0.152921,-0.859906,-2.93006
-0.109234,-0.0386703,2.8313,0.852818,0.153206,-0.859856,-2.92967
-0.109424,-0.0387614,2.83073,0.852797,0.153491,-0.859806,-2.92929
-0.109613,-0.0388526,2.83016,0.852775,0.153776,-0.859756,-2.92891
-0.109802,-0.0389438,2.8296,0.852754,0.154061,-0.859706,-2.92853
-0.109991,-0.0390349,2.82903,0.852733,0.154345,-0.859655,-2.92814
-0.110181,-0.0391261,2.82847,0.852712,0.15463,-0.859605,-2.92776
-0.11037,-0.0392173,2.8279,0.85269,0.154915,-0.859555,-2.92738
-0.110559,-0.0393084,2.82734,0.852669,0.1552,-0.859505,-2.927
-0.110748,-0.0393996,2.82677,0.852648,0.155485,-0.859455,-2.92661
-0.110938,-0.0394908,2.82621,0.852626,0.15577,-0.859405,-2.92623
-0.111127,-0.0395819,2.82564,0.852605,0.156054,-0.859355,-2.92585
-0.111316,-0.0396731,2.82507,0.852584,0.156339,-0.859305,-2.92546
-0.111505,-0.0397643,2.82451,0.852562,0.156624,-0.859254,-2.92508
-0.111695,-0.0398554,2.82394,0.852541,0.156909,-0.859204,-2.9247
-0.111884,-0.0399466,2.82338,0.85252,0.157194,-0.859154,-2.92432
-0.112073,-0.0400378,2.82281,0.852498,0.157478,-0.859104,-2.92393
-0.112262,-0.0401289,2.82225,0.852477,0.157763,-0.859054,-2.92355
-0.112452,-0.0402201,2.82168,0.852456,0.158048,-0.859004,-2.92317
-0.112641,-0.0403113,2.82112,0.852434,0.158333,-0.858954,-2.92279
-0.11283,-0.0404024,2.82055,0.852413,0.158618,-0.858903,-2.9224
-0.113019,-0.0404936,2.81999,0.852392,0.158902,-0.858853,-2.92202
-0.113209,-0.0405848,2.81942,0.85237,0.159187,-0.858803,-2.92164
-0.113398,-0.0406759,2.81885,0.852349,0.159472,-0.858753,-2.92125
-0.113587,-0.0407671,2.81829,0.852328,0.159757,-0.858703,-2.92087
-0.113776,-0.0408583,2.81772,0.852307,0.160042,-0.858653,-2.92049
-0.113966,-0.0409495,2.81716,0.852285,0.160327,-0.858603,-2.92011
-0.114155,-0.0410406,2.81659,0.852264,0.160611,-0.858552,-2.91972
-0.114344,-0.0411318,2.81603,0.852243,0.160896,-0.858502,-2.91934
-0.114533,-0.041223,2.81546,0.852221,0.161181,-0.858452,-2.91896
-0.114723,-0.0413141,2.8149,0.8522,0.161466,-0.858402,-2.91858
-0.114912,-0.0414053,2.81433,0.852179,0.161751,-0.858352,-2.91819
-0.115101,-0.0414965,2.81377,0.852157,0.162035,-0.858302,-2.91781
-0.11529,-0.0415876,2.8132,0.852136,0.16232,-0.858252,-2.91743
-0.11548,-0.0416788,2.81263,0.852115,0.162605,-0.858201,-2.91705
-0.115669,-0.04177,2.81207,0.852093,0.16289,-0.858151,-2.91666
-0.115858,-0.0418611,2.8115,0.852072,0.163175,-0.858101,-2.91628
-0.116047,-0.0419523,2.81094,0.852051,0.163459,-0.858051,-2.9159
-0.116237,-0.0420435,2.81037,0.852029,0.163744,-0.858001,-2.91551
-0.116426,-0.0421346,2.80981,0.852008,0.164029,-0.857951,-2.91513
-0.116615,-0.0422258,2.80924,0.851987,0.164314,-0.857901,-2.91475
-0.116804,-0.042317,2.80868,0.851965,0.164599,-0.857851,-2.91437
-0.116994,-0.0424081,2.80811,0.851944,0.164884,-0.8578,-2.91398
-0.117183,-0.0424993,2.80755,0.851923,0.165168,-0.85775,-2.9136
-0.117372,-0.0425905,2.80698,0.851901,0.165453,-0.8577,-2.91322
-0.117561,-0.0426816,2.80641,0.85188,0.165738,-0.85765,-2.91284
-0.117751,-0.0427728,2.80585,0.851859,0.166023,-0.8576,-2.91245
-0.11794,-0.042864,2.80528,0.851838,0.166308,-0.85755,-2.91207
-0.118129,-0.0429551,2.80472,0.851816,0.166592,-0.8575,-2.91169
-0.118318,-0.0430463,2.80415,0.851795,0.166877,-0.857449,-2.9113
-0.118508,-0.0431375,2.80359,0.851774,0.167162,-0.857399,-2.91092
-0.118697,-0.0432286,2.80302,0.851752,0.167447,-0.857349,-2.91054
-0.118886,-0.0433198,2.80246,0.851731,0.167732,-0.857299,-2.91016
-0.119075,-0.043411,2.80189,0.85171,0.168016,-0.857249,-2.90977
-0.119265,-0.0435021,2.80132,0.851688,0.168301,-0.857199,-2.90939
-0.119454,-0.0435933,2.80076,0.851667,0.168586,-0.857149,-2.90901
-0.119643,-0.0436845,2.80019,0.851646,0.168871,-0.857098,-2.90863
-0.119832,-0.0437756,2.79963,0.851624,0.169156,-0.857048,-2.90824
-0.120022,-0.0438668,2.79906,0.851603,0.16944,-0.856998,-2.90786
-0.120211,-0.043958,2.7985,0.851582,0.169725,-0.856948,-2.90748
-0.1204,-0.0440492,2.79793,0.85156,0.17001,-0.856898,-2.90709
-0.120589,-0.0441403,2.79737,0.851539,0.170295,-0.856848,-2.90671
-0.120779,-0.0442315,2.7968,0.851518,0.17058,-0.856798,-2.90633
-0.120968,-0.0443227,2.79624,0.851496,0.170865,-0.856747,-2.90595
-0.121157,-0.0444138,2.79567,0.851475,0.171149,-0.856697,-2.90556
-0.121346,-0.044505,2.7951,0.851454,0.171434,-0.856647,-2.90518
-0.121536,-0.0445962,2.79454,0.851432,0.171719,-0.856597,-2.9048
-0.121725,-0.0446873,2.79397,0.851411,0.172004,-0.856547,-2.90442
-0.121914,-0.0447785,2.79341,0.85139,0.172289,-0.856497,-2.90403
-0.122103,-0.0448697,2.79284,0.851369,0.172573,-0.856447,-2.90365
-0.122293,-0.0449608,2.79228,0.851347,0.172858,-0.856397,-2.90327
-0.122482,-0.045052,2.79171,0.851326,0.173143,-0.856346,-2.90288
-0.122671,-0.0451432,2.79115,0.851305,0.173428,-0.856296,-2.9025
-0.12286,-0.0452343,2.79058,0.851283,0.173713,-0.856246,-2.90212
-0.12305,-0.0453255,2.79002,0.851262,0.173997,-0.856196,-2.90174
-0.123239,-0.0454167,2.78945,0.851241,0.174282,-0.856146,-2.90135
-0.123428,-0.0455078,2.78888,0.851219,0.174567,-0.856096,-2.90097
-0.123617,-0.045599,2.78832,0.851198,0.174852,-0.856046,-2.90059
-0.123807,-0.0456902,2.78775,0.851177,0.175137,-0.855995,-2.90021
-0.123996,-0.0457813,2.78719,0.851155,0.175422,-0.855945,-2.89982
-0.124185,-0.0458725,2.78662,0.851134,0.175706,-0.855895,-2.89944
-0.124374,-0.0459637,2.78606,0.851113,0.175991,-0.855845,-2.89906
-0.124564,-0.0460548,2.78549,0.851091,0.176276,-0.855795,-2.89867
-0.124753,-0.046146,2.78493,0.85107,0.176561,-0.855745,-2.89829
-0.124942,-0.0462372,2.78436,0.851049,0.176846,-0.855695,-2.89791
-0.125131,-0.0463283,2.7838,0.851027,0.17713,-0.855644,-2.89753
-0.125321,-0.0464195,2.78323,0.851006,0.177415,-0.855594,-2.89714
-0.12551,-0.0465107,2.78266,0.850985,0.1777,-0.855544,-2.89676
-0.125699,-0.0466018,2.7821,0.850963,0.177985,-0.855494,-2.89638
-0.125888,-0.046693,2.78153,0.850942,0.17827,-0.855444,-2.896
-0.126078,-0.0467842,2.78097,0.850921,0.178554,-0.855394,-2.89561
-0.126267,-0.0468753,2.7804,0.8509,0.178839,-0.855344,-2.89523
-0.126456,-0.0469665,2.77984,0.850878,0.179124,-0.855293,-2.89485
-0.126645,-0.0470577,2.77927,0.850857,0.179409,-0.855243,-2.89446
-0.126835,-0.0471489,2.77871,0.850836,0.179694,-0.855193,-2.89408
-0.127024,-0.04724,2.77814,0.850814,0.179978,-0.855143,-2.8937
-0.127213,-0.0473312,2.77757,0.850793,0.180263,-0.855093,-2.89332
-0.127402,-0.0474224,2.77701,0.850772,0.180548,-0.855043,-2.89293
-0.127592,-0.0475135,2.77644,0.85075,0.180833,-0.854993,-2.89255
-0.127781,-0.0476047,2.77588,0.850729,0.181118,-0.854943,-2.89217
-0.12797,-0.0476959,2.77531,0.850708,0.181403,-0.854892,-2.89179
-0.128159,-0.047787,2.77475,0.850686,0.181687,-0.854842,-2.8914
-0.128349,-0.0478782,2.77418,0.850665,0.181972,-0.854792,-2.89102
-0.128538,-0.0479694,2.77362,0.850644,0.182257,-0.854742,-2.89064
-0.128727,-0.0480605,2.77305,0.850622,0.182542,-0.854692,-2.89025
-0.128916,-0.0481517,2.77249,0.850601,0.182827,-0.854642,-2.88987
-0.129106,-0.0482429,2.77192,0.85058,0.183111,-0.854592,-2.88949
-0.129295,-0.048334,2.77135,0.850558,0.183396,-0.854541,-2.88911
-0.129484,-0.0484252,2.77079,0.850537,0.183681,-0.854491,-2.88872
-0.129673,-0.0485164,2.77022,0.850516,0.183966,-0.854441,-2.88834
-0.129863,-0.0486075,2.76966,0.850495,0.184251,-0.854391,-2.88796
-0.130052,-0.0486987,2.76909,0.850473,0.184535,-0.854341,-2.88758
-0.130241,-0.0487899,2.76853,0.850452,0.18482,-0.854291,-2.88719
-0.13043,-0.048881,2.76796,0.850431,0.185105,-0.854241,-2.88681
-0.13062,-0.0489722,2.7674,0.850409,0.18539,-0.85419,-2.88643
-0.130809,-0.0490634,2.76683,0.850388,0.185675,-0.85414,-2.88605
-0.130998,-0.0491545,2.76627,0.850367,0.18596,-0.85409,-2.88566
-0.131187,-0.0492457,2.7657,0.850345,0.186244,-0.85404,-2.88528
-0.131377,-0.0493369,2.76513,0.850324,0.186529,-0.85399,-2.8849
-0.131566,-0.049428,2.76457,0.850303,0.186814,-0.85394,-2.88451
-0.131755,-0.0495192,2.764,0.850281,0.187099,-0.85389,-2.88413
-0.131944,-0.0496104,2.76344,0.85026,0.187384,-0.853839,-2.88375
-0.132134,-0.0497015,2.76287,0.850239,0.187668,-0.853789,-2.88337
-0.132323,-0.0497927,2.76231,0.850217,0.187953,-0.853739,-2.88298
-0.132512,-0.0498839,2.76174,0.850196,0.188238,-0.853689,-2.8826
-0.132701,-0.049975,2.76118,0.850175,0.188523,-0.853639,-2.88222
-0.132891,-0.0500662,2.76061,0.850153,0.188808,-0.853589,-2.88184
-0.13308,-0.0501574,2.76005,0.850132,0.189092,-0.853539,-2.88145
-0.133269,-0.0502486,2.75948,0.850111,0.189377,-0.853489,-2.88107
-0.133458,-0.0503397,2.75891,0.850089,0.189662,-0.853438,-2.88069
-0.133648,-0.0504309,2.75835,0.850068,0.189947,-0.853388,-2.8803
-0.133837,-0.0505221,2.75778,0.850047,0.190232,-0.853338,-2.87992
-0.134026,-0.0506132,2.75722,0.850026,0.190517,-0.853288,-2.87954
-0.134215,-0.0507044,2.75665,0.850004,0.190801,-0.853238,-2.87916
-0.134405,-0.0507956,2.75609,0.849983,0.191086,-0.853188,-2.87877
-0.134594,-0.0508867,2.75552,0.849962,0.191371,-0.853138,-2.87839
-0.134783,-0.0509779,2.75496,0.84994,0.191656,-0.853087,-2.87801
-0.134972,-0.0510691,2.75439,0.849919,0.191941,-0.853037,-2.87763
-0.135162,-0.0511602,2.75382,0.849898,0.192225,-0.852987,-2.87724
-0.135351,-0.0512514,2.75326,0.849876,0.19251,-0.852937,-2.87686
-0.13554,-0.0513426,2.75269,0.849855,0.192795,-0.852887,-2.87648
-0.135729,-0.0514337,2.75213,0.849834,0.19308,-0.852837,-2.87609
-0.135919,-0.0515249,2.75156,0.849812,0.193365,-0.852787,-2.87571
-0.136108,-0.0516161,2.751,0.849791,0.193649,-0.852736,-2.87533
-0.136297,-0.0517072,2.75043,0.84977,0.193934,-0.852686,-2.87495
-0.136486,-0.0517984,2.74987,0.849748,0.194219,-0.852636,-2.87456
-0.136676,-0.0518896,2.7493,0.849727,0.194504,-0.852586,-2.87418
-0.136865,-0.0519807,2.74874,0.849706,0.194789,-0.852536,-2.8738
-0.137054,-0.0520719,2.74817,0.849684,0.195073,-0.852486,-2.87342
-0.137243,-0.0521631,2.7476,0.849663,0.195358,-0.852436,-2.87303
-0.137433,-0.0522542,2.74704,0.849642,0.195643,-0.852385,-2.87265
-0.137622,-0.0523454,2.74647,0.84962,0.195928,-0.852335,-2.87227
-0.137811,-0.0524366,2.74591,0.849599,0.196213,-0.852285,-2.87188
-0.138,-0.0525277,2.74534,0.849578,0.196498,-0.852235,-2.8715
-0.13819,-0.0526189,2.74478,0.849557,0.196782,-0.852185,-2.87112
-0.138379,-0.0527101,2.74421,0.849535,0.197067,-0.852135,-2.87074
-0.138568,-0.0528012,2.74365,0.849514,0.197352,-0.852085,-2.87035
-0.138757,-0.0528924,2.74308,0.849493,0.197637,-0.852034,-2.86997
-0.138947,-0.0529836,2.74252,0.849471,0.197922,-0.851984,-2.86959
-0.139136,-0.0530747,2.74195,0.84945,0.198206,-0.851934,-2.86921
-0.139325,-0.0531659,2.74138,0.849429,0.198491,-0.851884,-2.86882
-0.139514,-0.0532571,2.74082,0.849407,0.198776,-0.851834,-2.86844
-0.139704,-0.0533483,2.74025,0.849386,0.199061,-0.851784,-2.86806
-0.139893,-0.0534394,2.73969,0.849365,0.199346,-0.851734,-2.86767
-0.140082,-0.0535306,2.73912,0.849343,0.19963,-0.851684,-2.86729
-0.140271,-0.0536218,2.73856,0.849322,0.199915,-0.851633,-2.86691
-0.140461,-0.0537129,2.73799,0.849301,0.2002,-0.851583,-2.86653
-0.14065,-0.0538041,2.73743,0.849279,0.200485,-0.851533,-2.86614
-0.140839,-0.0538953,2.73686,0.849258,0.20077,-0.851483,-2.86576
-0.141028,-0.0539864,2.7363,0.849237,0.201055,-0.851433,-2.86538
-0.141218,-0.0540776,2.73573,0.849215,0.201339,-0.851383,-2.865
-0.141407,-0.0541688,2.73516,0.849194,0.201624,-0.851333,-2.86461
-0.141596,-0.0542599,2.7346,0.849173,0.201909,-0.851282,-2.86423
-0.141785,-0.0543511,2.73403,0.849151,0.202194,-0.851232,-2.86385
-0.141975,-0.0544423,2.73347,0.84913,0.202479,-0.851182,-2.86346
-0.142164,-0.0545334,2.7329,0.849109,0.202763,-0.851132,-2.86308
-0.142353,-0.0546246,2.73234,0.849088,0.203048,-0.851082,-2.8627
-0.142542,-0.0547158,2.73177,0.849066,0.203333,-0.851032,-2.86232
-0.142732,-0.0548069,2.73121,0.849045,0.203618,-0.850982,-2.86193
-0.142921,-0.0548981,2.73064,0.849024,0.203903,-0.850931,-2.86155
-0.14311,-0.0549893,2.73007,0.849002,0.204187,-0.850881,-2.86117
-0.143299,-0.0550804,2.72951,0.848981,0.204472,-0.850831,-2.86079
-0.143489,-0.0551716,2.72894,0.84896,0.204757,-0.850781,-2.8604
-0.143678,-0.0552628,2.72838,0.848938,0.205042,-0.850731,-2.86002
-0.143867,-0.0553539,2.72781,0.848917,0.205327,-0.850681,-2.85964
-0.144056,-0.0554451,2.72725,0.848896,0.205611,-0.850631,-2.85925
-0.144246,-0.0555363,2.72668,0.848874,0.205896,-0.85058,-2.85887
-0.144435,-0.0556274,2.72612,0.848853,0.206181,-0.85053,-2.85849
-0.144624,-0.0557186,2.72555,0.848832,0.206466,-0.85048,-2.85811
-0.144813,-0.0558098,2.72499,0.84881,0.206751,-0.85043,-2.85772
-0.145003,-0.0559009,2.72442,0.848789,0.207036,-0.85038,-2.85734
-0.145192,-0.0559921,2.72385,0.848768,0.20732,-0.85033,-2.85696
-0.145381,-0.0560833,2.72329,0.848746,0.207605,-0.85028,-2.85658
-0.14557,-0.0561744,2.72272,0.848725,0.20789,-0.85023,-2.85619
-0.14576,-0.0562656,2.72216,0.848704,0.208175,-0.850179,-2.85581
-0.145949,-0.0563568,2.72159,0.848682,0.20846,-0.850129,-2.85543
-0.146138,-0.056448,2.72103,0.848661,0.208744,-0.850079,-2.85505
-0.146327,-0.0565391,2.72046,0.84864,0.209029,-0.850029,-2.85466
-0.146517,-0.0566303,2.7199,0.848619,0.209314,-0.849979,-2.85428
-0.146706,-0.0567215,2.71933,0.848597,0.209599,-0.849929,-2.8539
-0.146895,-0.0568126,2.71877,0.848576,0.209884,-0.849879,-2.85351
-0.147084,-0.0569038,2.7182,0.848555,0.210168,-0.849828,-2.85313
-0.147274,-0.056995,2.71763,0.848533,0.210453,-0.849778,-2.85275
-0.147463,-0.0570861,2.71707,0.848512,0.210738,-0.849728,-2.85237
-0.147652,-0.0571773,2.7165,0.848491,0.211023,-0.849678,-2.85198
-0.147841,-0.0572685,2.71594,0.848469,0.211308,-0.849628,-2.8516
-0.148031,-0.0573596,2.71537,0.848448,0.211593,-0.849578,-2.85122
-0.14822,-0.0574508,2.71481,0.848427,0.211877,-0.849528,-2.85084
-0.148409,-0.057542,2.71424,0.848405,0.212162,-0.849477,-2.85045
-0.148598,-0.0576331,2.71368,0.848384,0.212447,-0.849427,-2.85007
-0.148788,-0.0577243,2.71311,0.848363,0.212732,-0.849377,-2.84969
-0.148977,-0.0578155,2.71255,0.848341,0.213017,-0.849327,-2.8493
-0.149166,-0.0579066,2.71198,0.84832,0.213301,-0.849277,-2.84892
-0.149355,-0.0579978,2.71141,0.848299,0.213586,-0.849227,-2.84854
-0.149545,-0.058089,2.71085,0.848277,0.213871,-0.849177,-2.84816
-0.149734,-0.0581801,2.71028,0.848256,0.214156,-0.849126,-2.84777
-0.149923,-0.0582713,2.70972,0.848235,0.214441,-0.849076,-2.84739
-0.150112,-0.0583625,2.70915,0.848214,0.214725,-0.849026,-2.84701
-0.150302,-0.0584536,2.70859,0.848192,0.21501,-0.848976,-2.84663
-0.150491,-0.0585448,2.70802,0.848171,0.215295,-0.848926,-2.84624
-0.15068,-0.058636,2.70746,0.84815,0.21558,-0.848876,-2.84586
-0.150869,-0.0587271,2.70689,0.848128,0.215865,-0.848826,-2.84548
-0.151059,-0.0588183,2.70632,0.848107,0.21615,-0.848776,-2.84509
-0.151248,-0.0589095,2.70576,0.848086,0.216434,-0.848725,-2.84471
-0.151437,-0.0590006,2.70519,0.848064,0.216719,-0.848675,-2.84433
-0.151626,-0.0590918,2.70463,0.848043,0.217004,-0.848625,-2.84395
-0.151816,-0.059183,2.70406,0.848022,0.217289,-0.848575,-2.84356
