0.672339,-0.256485,1.9803,-2.2258,0.0660617,1.51602,-2.04952
0.662642,-0.263625,1.97598,-2.21291,0.073141,1.50438,-2.02363
0.66373,-0.263693,1.96573,-2.20447,0.0582803,1.48344,-1.999
0.669112,-0.264959,1.94854,-2.19855,0.0307968,1.45994,-1.97434
0.675954,-0.268078,1.9263,-2.1941,-0.00516402,1.43624,-1.94886
0.683093,-0.272561,1.90075,-2.19019,-0.0473252,1.4134,-1.92218
0.690032,-0.277935,1.87308,-2.18612,-0.0942388,1.39195,-1.89423
0.696553,-0.283904,1.84416,-2.18144,-0.144885,1.37218,-1.86507
0.702565,-0.290321,1.81458,-2.17586,-0.19852,1.35416,-1.83486
0.708034,-0.297105,1.7848,-2.16919,-0.254556,1.3379,-1.80375
0.712939,-0.304201,1.75519,-2.16128,-0.312473,1.32342,-1.77193
0.71729,-0.311595,1.72602,-2.15205,-0.371809,1.31071,-1.73955
0.721104,-0.319259,1.69755,-2.14146,-0.432132,1.29972,-1.70678
0.724402,-0.327131,1.66996,-2.12952,-0.493019,1.29037,-1.67375
0.727192,-0.335124,1.64341,-2.11618,-0.554055,1.2826,-1.64056
0.729492,-0.343124,1.61806,-2.10146,-0.61484,1.27636,-1.60728
0.7313,-0.350997,1.594,-2.08536,-0.674957,1.27161,-1.57397
0.732573,-0.358576,1.57133,-2.06793,-0.733999,1.26839,-1.54066
0.733283,-0.365705,1.55008,-2.04922,-0.791626,1.26675,-1.50738
0.733404,-0.372249,1.53024,-2.02929,-0.847582,1.26672,-1.47411
0.73292,-0.378085,1.51172,-2.00819,-0.901681,1.26834,-1.44083
0.73184,-0.38314,1.49443,-1.986,-0.953816,1.27163,-1.4075
0.730189,-0.387376,1.47828,-1.96282,-1.00392,1.27661,-1.37413
0.727987,-0.390779,1.46315,-1.93872,-1.05192,1.28328,-1.34078
0.725227,-0.393354,1.44894,-1.91379,-1.09777,1.29165,-1.30754
0.721896,-0.395119,1.43558,-1.88808,-1.14143,1.30171,-1.27451
0.717976,-0.396122,1.42302,-1.86167,-1.18287,1.31344,-1.24179
0.717934,-0.396615,1.41228,-1.8467,-1.19502,1.31897,-1.22538
0.719716,-0.393445,1.40507,-1.84263,-1.18822,1.32043,-1.21921
0.722768,-0.386744,1.40095,-1.84756,-1.16896,1.31946,-1.22054
0.726687,-0.377545,1.39912,-1.8592,-1.14115,1.31729,-1.22803
0.731029,-0.366814,1.39908,-1.87545,-1.10726,1.31482,-1.24056
0.735395,-0.355213,1.40065,-1.89472,-1.06888,1.31269,-1.25708
0.739482,-0.343166,1.40381,-1.91579,-1.02711,1.31126,-1.27657
0.743077,-0.330936,1.40862,-1.93776,-0.982683,1.31074,-1.29822
0.74605,-0.318661,1.41513,-1.95997,-0.936111,1.3112,-1.3214
0.748335,-0.30644,1.42336,-1.98197,-0.887808,1.31264,-1.3456
0.749935,-0.294329,1.43332,-2.00344,-0.838042,1.31505,-1.37046
0.750902,-0.282347,1.445,-2.02414,-0.786965,1.31833,-1.39573
0.751254,-0.27049,1.45839,-2.0439,-0.734661,1.32243,-1.42124
0.751008,-0.258732,1.47349,-2.06257,-0.681175,1.32731,-1.44688
0.750205,-0.247011,1.49025,-2.08001,-0.626529,1.33291,-1.47255
0.7489,-0.235248,1.50862,-2.09615,-0.570723,1.33919,-1.49818
0.747126,-0.223322,1.52853,-2.11091,-0.513709,1.34617,-1.52371
0.744916,-0.211106,1.54985,-2.12423,-0.455446,1.35389,-1.54903
0.742319,-0.19845,1.57244,-2.13606,-0.395932,1.36241,-1.57403
0.739399,-0.185212,1.59613,-2.14634,-0.335234,1.37174,-1.59854
0.736197,-0.171287,1.62078,-2.15504,-0.273455,1.38189,-1.62245
0.732768,-0.156621,1.64623,-2.16213,-0.210753,1.39284,-1.64567
0.729213,-0.141184,1.67228,-2.1676,-0.147338,1.4045,-1.6681
0.725631,-0.124963,1.69874,-2.17141,-0.0834444,1.41676,-1.68963
0.722092,-0.108012,1.72541,-2.17354,-0.0193389,1.42949,-1.71018
0.718662,-0.0904317,1.75213,-2.17393,0.044682,1.44249,-1.72969
0.715402,-0.0723349,1.77875,-2.17255,0.108326,1.45558,-1.74816
0.712371,-0.0538496,1.80511,-2.16944,0.171302,1.46859,-1.7656
0.709602,-0.035129,1.83103,-2.16463,0.233322,1.48138,-1.78206
0.707094,-0.01628,1.85636,-2.15816,0.294216,1.49384,-1.79775
0.704847,0.00258366,1.88096,-2.15007,0.353848,1.50591,-1.81283
0.702869,0.0213326,1.90472,-2.14049,0.412095,1.51751,-1.82744
0.701153,0.0398573,1.92754,-2.12946,0.468852,1.52858,-1.84171
0.699659,0.0580414,1.94938,-2.11703,0.52405,1.53912,-1.85578
0.698339,0.0758261,1.9702,-2.10325,0.577636,1.54916,-1.86982
0.697127,0.0931665,1.99,-2.08811,0.62957,1.55878,-1.88394
0.695945,0.110016,2.00873,-2.07166,0.679809,1.56808,-1.89827
0.694725,0.126328,2.02641,-2.05394,0.728312,1.57716,-1.91287
0.693409,0.142061,2.04301,-2.03499,0.775051,1.58605,-1.9278
0.691946,0.157196,2.05852,-2.01488,0.82001,1.59483,-1.9431
0.690281,0.171728,2.07294,-1.99365,0.863178,1.60356,-1.95876
0.688365,0.185665,2.08626,-1.97139,0.904548,1.61234,-1.97475
0.686155,0.199025,2.09846,-1.94817,0.944136,1.62122,-1.99104
0.683618,0.211826,2.10958,-1.92404,0.981981,1.63028,-2.00758
0.680727,0.2241,2.11963,-1.89907,1.01815,1.63956,-2.02433
0.677452,0.235879,2.12865,-1.87331,1.05271,1.6491,-2.04123
0.673778,0.247197,2.13665,-1.84683,1.08573,1.65893,-2.05822
0.669694,0.258089,2.14365,-1.81968,1.11729,1.66906,-2.07523
0.665193,0.268591,2.14966,-1.7919,1.14743,1.67951,-2.09221
0.66027,0.278741,2.1547,-1.76355,1.17624,1.69029,-2.10911
0.654928,0.288575,2.15878,-1.73467,1.20378,1.70139,-2.12591
0.649161,0.298124,2.16192,-1.7053,1.23012,1.7128,-2.1426
0.646988,0.305588,2.1618,-1.68886,1.23749,1.71084,-2.15443
0.647589,0.309074,2.15949,-1.68286,1.23273,1.69998,-2.16154
0.650468,0.308722,2.15561,-1.68541,1.22085,1.68409,-2.16414
0.655011,0.305459,2.1507,-1.69462,1.20462,1.66595,-2.1626
0.660668,0.300135,2.14515,-1.70884,1.1853,1.64703,-2.15736
0.666993,0.29335,2.13915,-1.72671,1.16352,1.62806,-2.14893
0.673653,0.285517,2.13273,-1.74716,1.13964,1.60948,-2.13784
0.680404,0.276923,2.12583,-1.76931,1.11389,1.59151,-2.12459
0.687071,0.267772,2.11837,-1.79251,1.0864,1.57431,-2.10963
0.693516,0.258213,2.11029,-1.81624,1.0573,1.55797,-2.09331
0.699638,0.24836,2.10152,-1.84009,1.02666,1.54251,-2.07591
0.705371,0.238289,2.092,-1.86376,0.994555,1.52794,-2.05767
0.710669,0.228043,2.08169,-1.88703,0.960998,1.51424,-2.03873
0.71551,0.217648,2.07055,-1.90974,0.926002,1.50139,-2.01922
0.71989,0.207104,2.05856,-1.93177,0.889534,1.48933,-1.99921
0.723813,0.196396,2.04569,-1.95304,0.851547,1.47805,-1.97877
0.727291,0.185507,2.0319,-1.97348,0.811994,1.46751,-1.95792
0.730334,0.174414,2.01718,-1.99305,0.770825,1.4577,-1.9367
0.732958,0.163077,2.00151,-2.01172,0.727975,1.44858,-1.91515
0.735181,0.151449,1.98488,-2.02942,0.683382,1.44015,-1.89331
