-0.208616,-0.103512,2.51651,0.838516,0.314797,-0.823394,-2.71885
-0.208817,-0.10376,2.51571,0.838471,0.31523,-0.823245,-2.71834
-0.209017,-0.104008,2.51491,0.838426,0.315662,-0.823096,-2.71782
-0.209218,-0.104257,2.51411,0.83838,0.316095,-0.822947,-2.71731
-0.209419,-0.104505,2.51331,0.838335,0.316527,-0.822798,-2.71679
-0.209619,-0.104753,2.51251,0.83829,0.31696,-0.822649,-2.71628
-0.20982,-0.105001,2.51171,0.838245,0.317393,-0.8225,-2.71576
-0.210021,-0.105249,2.51091,0.838199,0.317825,-0.822351,-2.71525
-0.210221,-0.105497,2.51011,0.838154,0.318258,-0.822203,-2.71473
-0.210422,-0.105746,2.50931,0.838109,0.31869,-0.822054,-2.71422
-0.210623,-0.105994,2.50851,0.838064,0.319123,-0.821905,-2.7137
-0.210823,-0.106242,2.50771,0.838018,0.319555,-0.821756,-2.71319
-0.211024,-0.10649,2.50691,0.837973,0.319988,-0.821607,-2.71267
-0.211225,-0.106738,2.50611,0.837928,0.320421,-0.821458,-2.71216
-0.211425,-0.106987,2.50531,0.837883,0.320853,-0.821309,-2.71164
-0.211626,-0.107235,2.50451,0.837837,0.321286,-0.82116,-2.71113
-0.211826,-0.107483,2.50371,0.837792,0.321718,-0.821011,-2.71061
-0.212027,-0.107731,2.50291,0.837747,0.322151,-0.820862,-2.7101
-0.212228,-0.107979,2.50211,0.837702,0.322584,-0.820713,-2.70958
-0.212428,-0.108227,2.50131,0.837656,0.323016,-0.820564,-2.70907
-0.212629,-0.108476,2.50051,0.837611,0.323449,-0.820415,-2.70855
-0.21283,-0.108724,2.49972,0.837566,0.323881,-0.820266,-2.70804
-0.21303,-0.108972,2.49892,0.837521,0.324314,-0.820117,-2.70752
-0.213231,-0.10922,2.49812,0.837476,0.324746,-0.819969,-2.70701
-0.213432,-0.109468,2.49732,0.83743,0.325179,-0.81982,-2.70649
-0.213632,-0.109716,2.49652,0.837385,0.325612,-0.819671,-2.70598
-0.213833,-0.109965,2.49572,0.83734,0.326044,-0.819522,-2.70546
-0.214034,-0.110213,2.49492,0.837295,0.326477,-0.819373,-2.70495
-0.214234,-0.110461,2.49412,0.837249,0.326909,-0.819224,-2.70443
-0.214435,-0.110709,2.49332,0.837204,0.327342,-0.819075,-2.70392
-0.214636,-0.110957,2.49252,0.837159,0.327775,-0.818926,-2.7034
-0.214836,-0.111206,2.49172,0.837114,0.328207,-0.818777,-2.70289
-0.215037,-0.111454,2.49092,0.837068,0.32864,-0.818628,-2.70237
-0.215238,-0.111702,2.49012,0.837023,0.329072,-0.818479,-2.70186
-0.215438,-0.11195,2.48932,0.836978,0.329505,-0.81833,-2.70134
-0.215639,-0.112198,2.48852,0.836933,0.329937,-0.818181,-2.70083
-0.21584,-0.112446,2.48772,0.836887,0.33037,-0.818032,-2.70032
-0.21604,-0.112695,2.48692,0.836842,0.330803,-0.817884,-2.6998
-0.216241,-0.112943,2.48612,0.836797,0.331235,-0.817735,-2.69929
-0.216442,-0.113191,2.48532,0.836752,0.331668,-0.817586,-2.69877
-0.216642,-0.113439,2.48452,0.836706,0.3321,-0.817437,-2.69826
-0.216843,-0.113687,2.48372,0.836661,0.332533,-0.817288,-2.69774
-0.217044,-0.113936,2.48292,0.836616,0.332966,-0.817139,-2.69723
-0.217244,-0.114184,2.48212,0.836571,0.333398,-0.81699,-2.69671
-0.217445,-0.114432,2.48132,0.836526,0.333831,-0.816841,-2.6962
-0.217646,-0.11468,2.48052,0.83648,0.334263,-0.816692,-2.69568
-0.217846,-0.114928,2.47972,0.836435,0.334696,-0.816543,-2.69517
-0.218047,-0.115176,2.47892,0.83639,0.335129,-0.816394,-2.69465
-0.218247,-0.115425,2.47812,0.836345,0.335561,-0.816245,-2.69414
-0.218448,-0.115673,2.47732,0.836299,0.335994,-0.816096,-2.69362
-0.218649,-0.115921,2.47652,0.836254,0.336426,-0.815947,-2.69311
-0.218849,-0.116169,2.47572,0.836209,0.336859,-0.815798,-2.69259
-0.21905,-0.116417,2.47492,0.836164,0.337291,-0.81565,-2.69208
-0.219251,-0.116665,2.47412,0.836118,0.337724,-0.815501,-2.69156
-0.219451,-0.116914,2.47332,0.836073,0.338157,-0.815352,-2.69105
-0.219652,-0.117162,2.47252,0.836028,0.338589,-0.815203,-2.69053
-0.219853,-0.11741,2.47172,0.835983,0.339022,-0.815054,-2.69002
-0.220053,-0.117658,2.47092,0.835937,0.339454,-0.814905,-2.6895
-0.220254,-0.117906,2.47012,0.835892,0.339887,-0.814756,-2.68899
