0.0835371,-0.508534,2.54724,0.313204,-2.94217,1.81356,-0.510855
0.0687692,-0.488354,2.56735,0.364468,-2.96908,1.84196,-0.558798
0.0540013,-0.468174,2.58747,0.415732,-2.996,1.87036,-0.60674
0.0392334,-0.447993,2.60758,0.466996,-3.02291,1.89876,-0.654683
0.0244656,-0.427813,2.62769,0.51826,-3.04982,1.92716,-0.702626
0.00969767,-0.407633,2.64781,0.569524,-3.07673,1.95556,-0.750568
-0.00507021,-0.387453,2.66792,0.620788,-3.10365,1.98396,-0.798511
-0.0198381,-0.367272,2.68803,0.672052,-3.13056,2.01236,-0.846454
-0.034606,-0.347092,2.70815,0.723316,-3.15747,2.04076,-0.894396
-0.0493739,-0.326912,2.72826,0.77458,-3.18438,2.06916,-0.942339
-0.0641418,-0.306732,2.74837,0.825844,-3.2113,2.09756,-0.990282
-0.0652592,-0.289573,2.77516,0.862758,-3.25855,2.10255,-1.06913
-0.0663767,-0.272414,2.80195,0.899672,-3.3058,2.10755,-1.14798
-0.0674942,-0.255255,2.82874,0.936586,-3.35305,2.11254,-1.22682
-0.0686116,-0.238096,2.85553,0.973501,-3.4003,2.11754,-1.30567
-0.0697291,-0.220937,2.88232,1.01041,-3.44755,2.12253,-1.38452
-0.0708465,-0.203779,2.90911,1.04733,-3.49481,2.12753,-1.46337
-0.071964,-0.18662,2.9359,1.08424,-3.54206,2.13252,-1.54221
-0.0730815,-0.169461,2.96269,1.12116,-3.58931,2.13752,-1.62106
-0.0741989,-0.152302,2.98948,1.15807,-3.63656,2.14251,-1.69991
-0.0753164,-0.135143,3.01627,1.19499,-3.68381,2.14751,-1.77875
-0.0905244,-0.121937,3.01615,1.23063,-3.68349,2.14655,-1.84961
-0.105732,-0.10873,3.01602,1.26628,-3.68316,2.1456,-1.92047
-0.12094,-0.0955239,3.01589,1.30193,-3.68284,2.14465,-1.99133
-0.136148,-0.0823174,3.01576,1.33758,-3.68252,2.1437,-2.06219
-0.151356,-0.069111,3.01563,1.37323,-3.68219,2.14275,-2.13305
-0.166564,-0.0559045,3.0155,1.40888,-3.68187,2.14179,-2.20391
-0.181773,-0.0426981,3.01537,1.44453,-3.68155,2.14084,-2.27477
-0.196981,-0.0294916,3.01524,1.48018,-3.68122,2.13989,-2.34563
-0.212189,-0.0162852,3.01511,1.51583,-3.6809,2.13894,-2.41649
-0.227397,-0.00307872,3.01498,1.55148,-3.68058,2.13799,-2.48735
-0.264771,0.00977358,3.0123,1.58939,-3.62336,2.12926,-2.58096
-0.302145,0.0226259,3.00961,1.6273,-3.56613,2.12053,-2.67457
-0.33952,0.0354782,3.00693,1.6652,-3.50891,2.1118,-2.76818
-0.376894,0.0483305,3.00424,1.70311,-3.45169,2.10307,-2.86179
-0.414269,0.0611828,3.00155,1.74102,-3.39447,2.09434,-2.9554
-0.451643,0.0740351,2.99887,1.77893,-3.33724,2.08561,-3.04902
-0.489018,0.0868874,2.99618,1.81684,-3.28002,2.07688,-3.14263
-0.526392,0.0997397,2.9935,1.85475,-3.2228,2.06816,-3.23624
-0.563767,0.112592,2.99081,1.89266,-3.16558,2.05943,-3.32985
-0.601141,0.125444,2.98812,1.93057,-3.10836,2.0507,-3.42346
-0.629734,0.201243,2.94528,1.94276,-3.1206,1.8779,-3.52069
-0.658326,0.277041,2.90244,1.95495,-3.13285,1.7051,-3.61791
-0.686918,0.35284,2.8596,1.96714,-3.1451,1.5323,-3.71514
-0.715511,0.428639,2.81675,1.97933,-3.15735,1.3595,-3.81237
-0.744103,0.504437,2.77391,1.99152,-3.1696,1.18671,-3.90959
-0.772695,0.580236,2.73107,2.00371,-3.18184,1.01391,-4.00682
-0.801287,0.656034,2.68822,2.0159,-3.19409,0.841109,-4.10405
-0.82988,0.731833,2.64538,2.02809,-3.20634,0.66831,-4.20128
-0.858472,0.807632,2.60254,2.04028,-3.21859,0.495512,-4.2985
-0.887064,0.88343,2.5597,2.05248,-3.23084,0.322713,-4.39573
-0.91164,0.828838,2.48747,2.01194,-3.42399,0.337741,-4.20762
-0.936216,0.774246,2.41525,1.97141,-3.61714,0.352769,-4.0195
-0.960792,0.719655,2.34303,1.93088,-3.81029,0.367797,-3.83139
-0.985368,0.665063,2.27081,1.89035,-4.00344,0.382825,-3.64327
-1.00994,0.610471,2.19858,1.84982,-4.19659,0.397853,-3.45516
-1.03452,0.555879,2.12636,1.80929,-4.38975,0.412881,-3.26705
-1.0591,0.501287,2.05414,1.76876,-4.5829,0.427909,-3.07893
-1.08367,0.446695,1.98192,1.72822,-4.77605,0.442936,-2.89082
-1.10825,0.392103,1.90969,1.68769,-4.9692,0.457964,-2.7027
