0.336581,-0.361131,-0.66828,0.653234,2.39733,-0.891061,0.68435
0.329893,-0.38655,-0.663722,0.679048,2.38081,-0.863503,0.700887
0.323205,-0.411969,-0.659165,0.704862,2.36429,-0.835944,0.717425
0.316516,-0.437388,-0.654607,0.730676,2.34777,-0.808386,0.733962
0.309828,-0.462808,-0.650049,0.75649,2.33124,-0.780828,0.7505
0.30314,-0.488227,-0.645492,0.782305,2.31472,-0.753269,0.767037
0.296452,-0.513646,-0.640934,0.808119,2.2982,-0.725711,0.783575
0.289764,-0.539065,-0.636376,0.833933,2.28168,-0.698152,0.800112
0.283075,-0.564484,-0.631819,0.859747,2.26516,-0.670594,0.81665
0.276387,-0.589903,-0.627261,0.885561,2.24864,-0.643036,0.833187
0.269699,-0.615322,-0.622703,0.911375,2.23211,-0.615477,0.849725
0.277822,-0.627868,-0.663996,0.944652,2.22391,-0.558646,0.896782
0.285945,-0.640414,-0.70529,0.97793,2.2157,-0.501814,0.94384
0.294068,-0.652959,-0.746583,1.01121,2.20749,-0.444983,0.990897
0.302192,-0.665505,-0.787876,1.04448,2.19928,-0.388152,1.03795
0.310315,-0.67805,-0.82917,1.07776,2.19107,-0.33132,1.08501
0.318438,-0.690596,-0.870463,1.11104,2.18286,-0.274489,1.13207
0.326561,-0.703142,-0.911756,1.14432,2.17466,-0.217657,1.17913
0.334684,-0.715687,-0.95305,1.17759,2.16645,-0.160826,1.22618
0.342807,-0.728233,-0.994343,1.21087,2.15824,-0.103994,1.27324
0.350931,-0.740778,-1.03564,1.24415,2.15003,-0.0471628,1.3203
0.365233,-0.75,-1.05575,1.29472,2.23275,0.0185195,1.2658
0.379535,-0.759221,-1.07587,1.34529,2.31547,0.0842018,1.2113
0.393838,-0.768442,-1.09599,1.39586,2.39818,0.149884,1.1568
0.40814,-0.777663,-1.11611,1.44643,2.4809,0.215566,1.10231
0.422443,-0.786884,-1.13623,1.497,2.56362,0.281249,1.04781
0.436745,-0.796106,-1.15635,1.54757,2.64634,0.346931,0.99331
