0.603585,1.01585,-2.12686,2.246,0.326348,-1.16639,2.52181
0.620919,1.00019,-2.10272,2.22943,0.321496,-1.1688,2.51872
0.628488,0.974597,-2.09308,2.22429,0.296235,-1.1979,2.51341
0.628854,0.941855,-2.09208,2.22356,0.2615,-1.23966,2.50857
0.624429,0.905576,-2.09716,2.22416,0.222118,-1.28742,2.50328
0.617113,0.867738,-2.10627,2.22463,0.180196,-1.33754,2.49726
0.608249,0.829354,-2.118,2.22416,0.136732,-1.38801,2.49046
0.598712,0.79097,-2.13137,2.22236,0.0922696,-1.43762,2.48289
0.589011,0.752887,-2.14574,2.21896,0.0471319,-1.48569,2.47456
0.579427,0.7153,-2.16066,2.21385,0.0015378,-1.5318,2.46551
0.570126,0.678394,-2.17582,2.20704,-0.0443487,-1.57567,2.45588
0.561232,0.642339,-2.19105,2.1985,-0.0904044,-1.61712,2.44578
0.552841,0.607247,-2.20617,2.18824,-0.136492,-1.65603,2.43536
0.544995,0.573186,-2.221,2.1763,-0.182443,-1.6924,2.42474
0.537663,0.540196,-2.23545,2.16272,-0.228099,-1.72626,2.41411
0.530763,0.5083,-2.24947,2.14748,-0.273299,-1.7577,2.40363
0.524212,0.477541,-2.26303,2.13061,-0.317877,-1.78686,2.39349
0.517931,0.447974,-2.2761,2.11216,-0.361651,-1.81387,2.38391
0.511842,0.419656,-2.28866,2.0922,-0.40442,-1.83893,2.37511
0.50586,0.392636,-2.30075,2.07082,-0.445983,-1.86224,2.36728
0.499917,0.366951,-2.31236,2.04812,-0.486141,-1.88401,2.36053
0.49395,0.342607,-2.32352,2.02419,-0.524741,-1.90444,2.35501
0.487922,0.319583,-2.33427,1.99912,-0.561701,-1.92371,2.35077
0.481804,0.29784,-2.34467,1.97298,-0.596976,-1.94196,2.34786
0.475576,0.27733,-2.35472,1.94582,-0.630522,-1.95931,2.34629
0.469219,0.257991,-2.36441,1.9177,-0.662323,-1.97579,2.34602
0.462754,0.239714,-2.37365,1.88863,-0.692458,-1.99139,2.34697
0.461986,0.236365,-2.37523,1.89334,-0.691912,-1.9837,2.34632
0.467152,0.242487,-2.36886,1.91032,-0.678696,-1.96853,2.34351
0.475287,0.253065,-2.35748,1.93277,-0.658995,-1.94994,2.33899
0.48491,0.265578,-2.34272,1.9574,-0.635703,-1.92947,2.33322
0.495398,0.278864,-2.32547,1.98246,-0.610122,-1.90769,2.32652
0.506512,0.292415,-2.30619,2.00699,-0.582837,-1.88474,2.31911
0.518162,0.305992,-2.28512,2.03053,-0.554131,-1.86069,2.31109
0.530277,0.319497,-2.26247,2.05282,-0.5241,-1.83561,2.30252
