-0.69204,-0.192981,1.20968,2.21974,-0.0875902,-1.51026,-1.16702
-0.708121,-0.193004,1.23529,2.22315,-0.0443291,-1.48919,-1.16056
-0.715237,-0.20882,1.2594,2.22532,0.00699051,-1.46722,-1.17084
-0.721066,-0.226957,1.28438,2.22622,0.062677,-1.44537,-1.18431
-0.726726,-0.245675,1.30993,2.22569,0.12049,-1.4235,-1.19926
-0.732325,-0.26447,1.3356,2.22349,0.179406,-1.40149,-1.21557
-0.737859,-0.283073,1.36102,2.21951,0.238887,-1.37942,-1.23331
-0.743297,-0.301294,1.38598,2.21376,0.298621,-1.35744,-1.2526
-0.748588,-0.318971,1.4103,2.20623,0.358414,-1.33573,-1.27358
-0.75367,-0.335977,1.43385,2.19693,0.418137,-1.31453,-1.29633
-0.758475,-0.3522,1.45652,2.18593,0.477693,-1.29409,-1.32093
-0.76292,-0.367541,1.47824,2.1733,0.536986,-1.27469,-1.34739
-0.766897,-0.381904,1.49893,2.15904,0.59592,-1.25658,-1.37571
-0.770346,-0.395216,1.51856,2.14325,0.654404,-1.24001,-1.40585
-0.773272,-0.407438,1.53717,2.12608,0.712359,-1.22522,-1.43777
-0.775627,-0.418521,1.5548,2.1076,0.769683,-1.21244,-1.47138
-0.777348,-0.428431,1.57147,2.08789,0.826265,-1.20189,-1.50655
-0.778378,-0.437147,1.58728,2.067,0.882021,-1.19377,-1.5431
-0.778684,-0.444649,1.6023,2.04502,0.936827,-1.18823,-1.58085
-0.77827,-0.450922,1.61663,2.02201,0.990486,-1.18538,-1.61952
-0.777088,-0.45598,1.6303,1.99803,1.04279,-1.18524,-1.65879
-0.775067,-0.459852,1.64329,1.97313,1.0935,-1.18785,-1.6983
-0.77215,-0.46259,1.65557,1.94733,1.14238,-1.19312,-1.73774
-0.768315,-0.464266,1.66712,1.92067,1.18927,-1.20094,-1.77684
-0.76355,-0.464973,1.67793,1.89319,1.23402,-1.2112,-1.81537
-0.757868,-0.464824,1.688,1.86494,1.27663,-1.22376,-1.85319
-0.751277,-0.463936,1.69735,1.83596,1.31708,-1.23848,-1.89017
-0.757235,-0.450663,1.71143,1.84402,1.2982,-1.24371,-1.8934
-0.763999,-0.431072,1.72344,1.86598,1.25695,-1.24914,-1.87919
-0.769603,-0.409405,1.73262,1.8925,1.20801,-1.25685,-1.85814
