0.11586,-0.770618,-2.97562,-0.724956,0.517566,-1.20203,-2.21356
0.102488,-0.770624,-2.98457,-0.729329,0.540541,-1.19715,-2.21285
0.0891153,-0.77063,-2.99353,-0.733702,0.563517,-1.19227,-2.21215
0.075743,-0.770636,-3.00248,-0.738075,0.586492,-1.18739,-2.21144
0.0623706,-0.770642,-3.01143,-0.742448,0.609467,-1.18251,-2.21073
0.0489983,-0.770648,-3.02039,-0.746821,0.632443,-1.17763,-2.21003
0.0356259,-0.770654,-3.02934,-0.751194,0.655418,-1.17275,-2.20932
0.0222536,-0.77066,-3.03829,-0.755568,0.678393,-1.16787,-2.20861
0.00888124,-0.770666,-3.04725,-0.759941,0.701369,-1.16299,-2.20791
-0.00449111,-0.770672,-3.0562,-0.764314,0.724344,-1.15812,-2.2072
-0.0178635,-0.770678,-3.06515,-0.768687,0.747319,-1.15324,-2.20649
-0.0500793,-0.781755,-3.01273,-0.821449,0.75924,-1.07109,-2.17474
-0.0822951,-0.792832,-2.96031,-0.874212,0.771162,-0.988951,-2.14298
-0.114511,-0.803909,-2.90789,-0.926974,0.783083,-0.906809,-2.11122
-0.146727,-0.814985,-2.85547,-0.979736,0.795004,-0.824666,-2.07947
-0.178942,-0.826062,-2.80305,-1.0325,0.806925,-0.742524,-2.04771
-0.211158,-0.837139,-2.75063,-1.08526,0.818846,-0.660382,-2.01595
-0.243374,-0.848216,-2.69821,-1.13802,0.830768,-0.578239,-1.9842
-0.27559,-0.859292,-2.64579,-1.19079,0.842689,-0.496097,-1.95244
-0.307806,-0.870369,-2.59337,-1.24355,0.85461,-0.413954,-1.92068
-0.340021,-0.881446,-2.54095,-1.29631,0.866531,-0.331812,-1.88893
-0.322143,-0.884378,-2.51313,-1.32807,0.875009,-0.235927,-1.83265
-0.304265,-0.887311,-2.48532,-1.35982,0.883486,-0.140042,-1.77637
-0.286386,-0.890243,-2.4575,-1.39158,0.891963,-0.0441572,-1.72009
-0.268508,-0.893175,-2.42968,-1.42333,0.90044,0.0517277,-1.6638
-0.25063,-0.896107,-2.40187,-1.45509,0.908917,0.147613,-1.60752
-0.232751,-0.89904,-2.37405,-1.48684,0.917394,0.243497,-1.55124
-0.214873,-0.901972,-2.34624,-1.5186,0.925872,0.339382,-1.49496
-0.196995,-0.904904,-2.31842,-1.55035,0.934349,0.435267,-1.43868
-0.179116,-0.907837,-2.29061,-1.58211,0.942826,0.531152,-1.3824
-0.161238,-0.910769,-2.26279,-1.61386,0.951303,0.627037,-1.32612
-0.126498,-0.905876,-2.26709,-1.60285,0.978372,0.672558,-1.30189
-0.0917573,-0.900984,-2.27138,-1.59184,1.00544,0.718079,-1.27767
-0.0570169,-0.896091,-2.27568,-1.58083,1.03251,0.7636,-1.25344
-0.0222766,-0.891198,-2.27997,-1.56982,1.05958,0.80912,-1.22921
0.0124637,-0.886306,-2.28427,-1.55881,1.08665,0.854641,-1.20499
0.047204,-0.881413,-2.28857,-1.5478,1.11372,0.900162,-1.18076
0.0819443,-0.87652,-2.29286,-1.53679,1.14079,0.945683,-1.15653
0.116685,-0.871628,-2.29716,-1.52578,1.16785,0.991204,-1.13231
0.151425,-0.866735,-2.30145,-1.51477,1.19492,1.03672,-1.10808
0.186165,-0.861842,-2.30575,-1.50375,1.22199,1.08225,-1.08385
0.210647,-0.862512,-2.31938,-1.49974,1.22964,1.08758,-1.05011
0.235128,-0.863181,-2.33301,-1.49572,1.23728,1.09291,-1.01636
0.25961,-0.86385,-2.34664,-1.4917,1.24493,1.09824,-0.982615
0.284092,-0.86452,-2.36027,-1.48769,1.25258,1.10357,-0.948869
0.308573,-0.865189,-2.3739,-1.48367,1.26022,1.1089,-0.915123
0.333055,-0.865858,-2.38753,-1.47965,1.26787,1.11423,-0.881377
0.357536,-0.866528,-2.40116,-1.47563,1.27551,1.11956,-0.847631
0.382018,-0.867197,-2.41479,-1.47162,1.28316,1.12489,-0.813885
0.4065,-0.867866,-2.42842,-1.4676,1.29081,1.13022,-0.780139
0.430981,-0.868536,-2.44205,-1.46358,1.29845,1.13555,-0.746393
0.463891,-0.8702,-2.47484,-1.45419,1.31522,1.12923,-0.712936
0.496801,-0.871865,-2.50763,-1.4448,1.33198,1.12291,-0.679479
0.529711,-0.87353,-2.54042,-1.43541,1.34875,1.11659,-0.646022
0.562622,-0.875195,-2.57321,-1.42602,1.36552,1.11027,-0.612565
