-0.0734719,0.482948,2.26009,0.91913,-1.51962,-1.45145,2.09743
-0.100592,0.494169,2.24792,0.977809,-1.50657,-1.45364,2.06563
-0.127712,0.50539,2.23574,1.03649,-1.49351,-1.45582,2.03382
-0.154833,0.516612,2.22357,1.09517,-1.48046,-1.45801,2.00202
-0.181953,0.527833,2.21139,1.15384,-1.46741,-1.4602,1.97021
-0.209073,0.539054,2.19922,1.21252,-1.45435,-1.46238,1.93841
-0.236193,0.550275,2.18704,1.2712,-1.4413,-1.46457,1.9066
-0.263314,0.561496,2.17487,1.32988,-1.42825,-1.46676,1.8748
-0.290434,0.572717,2.16269,1.38856,-1.4152,-1.46895,1.84299
-0.317554,0.583939,2.15052,1.44724,-1.40214,-1.47113,1.81119
-0.344674,0.59516,2.13835,1.50592,-1.38909,-1.47332,1.77939
-0.344935,0.596824,2.1371,1.54605,-1.3806,-1.48958,1.74614
-0.345196,0.598489,2.13585,1.58618,-1.37212,-1.50583,1.71289
-0.345457,0.600153,2.1346,1.62631,-1.36363,-1.52209,1.67964
-0.345718,0.601818,2.13335,1.66644,-1.35514,-1.53835,1.64639
-0.345978,0.603482,2.1321,1.70657,-1.34666,-1.5546,1.61315
-0.346239,0.605146,2.13085,1.7467,-1.33817,-1.57086,1.5799
-0.3465,0.606811,2.1296,1.78683,-1.32968,-1.58712,1.54665
-0.346761,0.608475,2.12835,1.82697,-1.3212,-1.60337,1.5134
-0.347022,0.61014,2.12711,1.8671,-1.31271,-1.61963,1.48016
-0.347283,0.611804,2.12586,1.90723,-1.30422,-1.63589,1.44691
-0.326013,0.588795,2.11205,1.89687,-1.29517,-1.67262,1.44413
-0.304742,0.565787,2.09824,1.88651,-1.28611,-1.70936,1.44134
-0.283472,0.542778,2.08443,1.87615,-1.27705,-1.7461,1.43856
-0.262202,0.519769,2.07063,1.86579,-1.26799,-1.78283,1.43578
-0.240932,0.49676,2.05682,1.85543,-1.25893,-1.81957,1.43299
-0.219662,0.473751,2.04301,1.84507,-1.24988,-1.85631,1.43021
-0.198392,0.450743,2.0292,1.83471,-1.24082,-1.89305,1.42743
-0.177122,0.427734,2.0154,1.82435,-1.23176,-1.92978,1.42465
-0.155852,0.404725,2.00159,1.81399,-1.2227,-1.96652,1.42186
-0.134582,0.381716,1.98778,1.80363,-1.21365,-2.00326,1.41908
-0.106019,0.370089,1.98865,1.76886,-1.20342,-2.01405,1.43503
-0.0774554,0.358462,1.98951,1.73409,-1.19319,-2.02484,1.45099
-0.0488921,0.346836,1.99038,1.69933,-1.18296,-2.03562,1.46694
-0.0203288,0.335209,1.99125,1.66456,-1.17273,-2.04641,1.48289
0.00823446,0.323582,1.99211,1.6298,-1.1625,-2.0572,1.49884
0.0367977,0.311955,1.99298,1.59503,-1.15227,-2.06799,1.5148
0.065361,0.300328,1.99385,1.56027,-1.14204,-2.07878,1.53075
0.0939243,0.288701,1.99471,1.5255,-1.13181,-2.08957,1.5467
0.122488,0.277074,1.99558,1.49073,-1.12158,-2.10036,1.56265
0.151051,0.265447,1.99645,1.45597,-1.11135,-2.11114,1.57861
0.153816,0.259375,1.96741,1.44136,-1.09611,-2.10065,1.5763
0.156581,0.253303,1.93837,1.42676,-1.08086,-2.09016,1.574
0.159346,0.247231,1.90933,1.41215,-1.06561,-2.07967,1.5717
0.162112,0.241158,1.8803,1.39755,-1.05037,-2.06918,1.56939
0.164877,0.235086,1.85126,1.38294,-1.03512,-2.05869,1.56709
0.167642,0.229014,1.82222,1.36833,-1.01987,-2.0482,1.56479
0.170407,0.222942,1.79318,1.35373,-1.00463,-2.03771,1.56248
0.173173,0.21687,1.76415,1.33912,-0.989382,-2.02722,1.56018
0.175938,0.210798,1.73511,1.32452,-0.974136,-2.01673,1.55788
0.178703,0.204725,1.70607,1.30991,-0.958889,-2.00624,1.55557
0.176765,0.213995,1.70508,1.30452,-0.969524,-1.96648,1.53194
0.174827,0.223264,1.70409,1.29913,-0.980159,-1.92673,1.50831
0.172889,0.232534,1.7031,1.29375,-0.990795,-1.88697,1.48468
0.170951,0.241803,1.70211,1.28836,-1.00143,-1.84721,1.46105
0.169013,0.251073,1.70112,1.28297,-1.01206,-1.80746,1.43742
0.167075,0.260342,1.70013,1.27758,-1.0227,-1.7677,1.41378
0.165137,0.269612,1.69913,1.27219,-1.03334,-1.72795,1.39015
0.163199,0.278881,1.69814,1.26681,-1.04397,-1.68819,1.36652
0.161261,0.288151,1.69715,1.26142,-1.05461,-1.64843,1.34289
0.159323,0.29742,1.69616,1.25603,-1.06524,-1.60868,1.31926
0.147247,0.296115,1.70004,1.2601,-1.05364,-1.54919,1.27569
0.135171,0.294809,1.70391,1.26417,-1.04205,-1.4897,1.23212
0.123095,0.293503,1.70778,1.26824,-1.03045,-1.43021,1.18855
0.111019,0.292197,1.71166,1.2723,-1.01886,-1.37072,1.14498
0.0989434,0.290892,1.71553,1.27637,-1.00726,-1.31124,1.10141
0.0868674,0.289586,1.71941,1.28044,-0.995665,-1.25175,1.05784
0.0747914,0.28828,1.72328,1.28451,-0.98407,-1.19226,1.01427
0.0627155,0.286974,1.72716,1.28858,-0.972474,-1.13277,0.970698
0.0506395,0.285669,1.73103,1.29264,-0.960878,-1.07329,0.927128
0.0385635,0.284363,1.7349,1.29671,-0.949282,-1.0138,0.883558
0.0207025,0.214384,1.68468,1.29052,-0.821266,-0.946053,0.810388
0.00284149,0.144406,1.63446,1.28433,-0.693249,-0.878307,0.737219
-0.0150195,0.0744273,1.58423,1.27814,-0.565233,-0.810562,0.66405
-0.0328806,0.00444878,1.53401,1.27195,-0.437217,-0.742816,0.59088
-0.0507416,-0.0655298,1.48378,1.26576,-0.309201,-0.675071,0.517711
-0.0686026,-0.135508,1.43356,1.25957,-0.181184,-0.607325,0.444541
-0.0864636,-0.205487,1.38333,1.25338,-0.053168,-0.53958,0.371372
-0.104325,-0.275465,1.33311,1.24719,0.0748483,-0.471834,0.298203
-0.122186,-0.345444,1.28289,1.241,0.202865,-0.404089,0.225033
