-0.512033,0.559085,-2.00938,-0.935412,1.2992,0.920975,0.643213
-0.503486,0.578121,-1.96258,-0.947752,1.25726,0.953854,0.652588
-0.494938,0.597156,-1.91578,-0.960093,1.21533,0.986734,0.661963
-0.486391,0.616192,-1.86899,-0.972433,1.17339,1.01961,0.671338
-0.477844,0.635228,-1.82219,-0.984773,1.13146,1.05249,0.680714
-0.469296,0.654264,-1.77539,-0.997113,1.08952,1.08537,0.690089
-0.460749,0.673299,-1.72859,-1.00945,1.04759,1.11825,0.699464
-0.452202,0.692335,-1.6818,-1.02179,1.00565,1.15113,0.708839
-0.443654,0.711371,-1.635,-1.03413,0.963715,1.18401,0.718214
-0.435107,0.730407,-1.5882,-1.04647,0.921779,1.21689,0.727589
-0.42656,0.749442,-1.5414,-1.05881,0.879844,1.24977,0.736964
-0.429694,0.779419,-1.46873,-1.08052,0.829037,1.28931,0.694743
-0.432829,0.809396,-1.39606,-1.10222,0.778231,1.32885,0.652521
-0.435963,0.839372,-1.32338,-1.12393,0.727425,1.36839,0.6103
-0.439098,0.869349,-1.25071,-1.14563,0.676619,1.40793,0.568079
-0.442233,0.899326,-1.17804,-1.16734,0.625813,1.44747,0.525857
-0.445367,0.929302,-1.10536,-1.18904,0.575007,1.48701,0.483636
-0.448502,0.959279,-1.03269,-1.21074,0.5242,1.52655,0.441414
-0.451637,0.989256,-0.960014,-1.23245,0.473394,1.5661,0.399193
-0.454771,1.01923,-0.887341,-1.25415,0.422588,1.60564,0.356972
-0.457906,1.04921,-0.814667,-1.27586,0.371782,1.64518,0.31475
-0.452172,1.04499,-0.797997,-1.29793,0.369914,1.67473,0.313411
-0.446438,1.04077,-0.781327,-1.32,0.368046,1.70428,0.312073
-0.440704,1.03655,-0.764657,-1.34208,0.366177,1.73384,0.310734
-0.43497,1.03233,-0.747986,-1.36415,0.364309,1.76339,0.309395
-0.429236,1.02811,-0.731316,-1.38622,0.362441,1.79294,0.308057
-0.423502,1.02388,-0.714646,-1.4083,0.360573,1.8225,0.306718
-0.417768,1.01966,-0.697976,-1.43037,0.358705,1.85205,0.305379
-0.412034,1.01544,-0.681305,-1.45244,0.356837,1.8816,0.304041
-0.4063,1.01122,-0.664635,-1.47452,0.354968,1.91116,0.302702
-0.400566,1.007,-0.647965,-1.49659,0.3531,1.94071,0.301363
-0.325344,1.00236,-0.535185,-1.50552,0.286305,1.95841,0.249281
-0.250123,0.997709,-0.422405,-1.51446,0.219509,1.97611,0.197199
-0.174902,0.993063,-0.309626,-1.52339,0.152713,1.9938,0.145116
-0.0996801,0.988417,-0.196846,-1.53232,0.0859179,2.0115,0.093034
-0.0244586,0.983771,-0.0840661,-1.54126,0.0191224,2.0292,0.0409517
0.0507629,0.979125,0.0287137,-1.55019,-0.0476732,2.0469,-0.0111307
0.125984,0.974479,0.141493,-1.55912,-0.114469,2.0646,-0.063213
0.201206,0.969833,0.254273,-1.56806,-0.181264,2.08229,-0.115295
0.276427,0.965187,0.367053,-1.57699,-0.24806,2.09999,-0.167378
0.351649,0.960541,0.479833,-1.58592,-0.314855,2.11769,-0.21946
0.343345,0.947443,0.498526,-1.58783,-0.33593,2.12183,-0.254425
0.335041,0.934346,0.517219,-1.58973,-0.357004,2.12597,-0.28939
0.326738,0.921249,0.535912,-1.59164,-0.378078,2.1301,-0.324356
0.318434,0.908151,0.554605,-1.59355,-0.399152,2.13424,-0.359321
0.310131,0.895054,0.573298,-1.59545,-0.420226,2.13838,-0.394286
0.301827,0.881956,0.591991,-1.59736,-0.4413,2.14252,-0.429251
0.293523,0.868859,0.610684,-1.59926,-0.462374,2.14666,-0.464216
0.28522,0.855762,0.629376,-1.60117,-0.483449,2.1508,-0.499182
0.276916,0.842664,0.648069,-1.60307,-0.504523,2.15494,-0.534147
0.268612,0.829567,0.666762,-1.60498,-0.525597,2.15908,-0.569112
0.288197,0.791536,0.695985,-1.60559,-0.578976,2.15658,-0.597322
0.307781,0.753505,0.725207,-1.60619,-0.632355,2.15408,-0.625531
0.327366,0.715474,0.754429,-1.6068,-0.685735,2.15158,-0.653741
0.34695,0.677444,0.783651,-1.6074,-0.739114,2.14908,-0.68195
0.366535,0.639413,0.812873,-1.60801,-0.792494,2.14658,-0.71016
0.38612,0.601382,0.842095,-1.60861,-0.845873,2.14408,-0.738369
0.405704,0.563351,0.871318,-1.60922,-0.899252,2.14158,-0.766579
0.425289,0.52532,0.90054,-1.60982,-0.952632,2.13908,-0.794789
0.444873,0.487289,0.929762,-1.61043,-1.00601,2.13658,-0.822998
