1.13849,-0.366907,-1.22376,1.78683,-2.50432,0.696825,1.37931
1.12159,-0.342309,-1.24989,1.81363,-2.54815,0.724838,1.45641
1.1047,-0.31771,-1.27602,1.84042,-2.59198,0.752851,1.53352
1.0878,-0.293112,-1.30215,1.86722,-2.63581,0.780864,1.61062
1.0709,-0.268514,-1.32829,1.89401,-2.67964,0.808877,1.68773
1.054,-0.243915,-1.35442,1.92081,-2.72347,0.836891,1.76483
1.03711,-0.219317,-1.38055,1.9476,-2.7673,0.864904,1.84194
1.02021,-0.194719,-1.40668,1.9744,-2.81113,0.892917,1.91904
1.00331,-0.17012,-1.43281,2.00119,-2.85497,0.92093,1.99615
0.986414,-0.145522,-1.45894,2.02799,-2.8988,0.948943,2.07325
0.969516,-0.120924,-1.48508,2.05478,-2.94263,0.976956,2.15035
0.939273,-0.10562,-1.49635,2.06559,-2.95189,1.01458,2.18225
0.90903,-0.0903167,-1.50763,2.07639,-2.96115,1.05219,2.21414
0.878788,-0.0750132,-1.51891,2.0872,-2.97041,1.08981,2.24603
0.848545,-0.0597096,-1.53018,2.098,-2.97967,1.12743,2.27793
0.818302,-0.0444061,-1.54146,2.10881,-2.98892,1.16505,2.30982
0.788059,-0.0291026,-1.55274,2.11962,-2.99818,1.20267,2.34171
0.757816,-0.0137991,-1.56402,2.13042,-3.00744,1.24029,2.37361
0.727573,0.00150448,-1.57529,2.14123,-3.0167,1.27791,2.4055
0.69733,0.016808,-1.58657,2.15203,-3.02596,1.31553,2.43739
0.667087,0.0321115,-1.59785,2.16284,-3.03522,1.35315,2.46929
0.636858,0.0355883,-1.60155,2.15988,-3.03712,1.37967,2.48056
0.606628,0.039065,-1.60525,2.15692,-3.03902,1.4062,2.49184
0.576399,0.0425418,-1.60895,2.15396,-3.04092,1.43272,2.50311
0.54617,0.0460186,-1.61265,2.15101,-3.04282,1.45925,2.51438
0.51594,0.0494953,-1.61635,2.14805,-3.04472,1.48577,2.52566
0.485711,0.0529721,-1.62005,2.14509,-3.04662,1.5123,2.53693
0.455482,0.0564488,-1.62375,2.14213,-3.04852,1.53882,2.54821
0.425252,0.0599256,-1.62745,2.13917,-3.05042,1.56535,2.55948
0.395023,0.0634023,-1.63115,2.13621,-3.05232,1.59187,2.57076
0.364794,0.0668791,-1.63485,2.13326,-3.05422,1.6184,2.58203
0.336134,0.0660096,-1.63734,2.1187,-3.05818,1.63274,2.58821
0.307474,0.0651402,-1.63983,2.10414,-3.06214,1.64709,2.59438
0.278815,0.0642708,-1.64231,2.08958,-3.0661,1.66144,2.60056
0.250155,0.0634014,-1.6448,2.07503,-3.07005,1.67578,2.60673
0.221496,0.0625319,-1.64729,2.06047,-3.07401,1.69013,2.61291
0.192836,0.0616625,-1.64977,2.04591,-3.07797,1.70447,2.61908
0.164176,0.0607931,-1.65226,2.03136,-3.08193,1.71882,2.62526
0.135517,0.0599236,-1.65475,2.0168,-3.08588,1.73317,2.63143
0.106857,0.0590542,-1.65723,2.00224,-3.08984,1.74751,2.6376
0.0781975,0.0581848,-1.65972,1.98769,-3.0938,1.76186,2.64378
