-0.39587,-0.511281,0.909006,1.36433,0.681567,-1.13998,-3.07145
-0.394493,-0.510293,0.904391,1.35974,0.67562,-1.14159,-3.06814
-0.393115,-0.509306,0.899776,1.35514,0.669673,-1.1432,-3.06483
-0.391738,-0.508318,0.895161,1.35055,0.663727,-1.14482,-3.06152
-0.390361,-0.50733,0.890546,1.34595,0.65778,-1.14643,-3.05821
-0.388984,-0.506343,0.885931,1.34136,0.651833,-1.14804,-3.0549
-0.387606,-0.505355,0.881316,1.33677,0.645886,-1.14965,-3.05159
-0.386229,-0.504367,0.876701,1.33217,0.63994,-1.15127,-3.04828
-0.384852,-0.50338,0.872087,1.32758,0.633993,-1.15288,-3.04497
-0.383474,-0.502392,0.867472,1.32298,0.628046,-1.15449,-3.04166
-0.382097,-0.501404,0.862857,1.31839,0.622099,-1.1561,-3.03835
-0.38072,-0.500417,0.858242,1.3138,0.616153,-1.15771,-3.03504
-0.379343,-0.499429,0.853627,1.3092,0.610206,-1.15933,-3.03173
-0.377965,-0.498442,0.849012,1.30461,0.604259,-1.16094,-3.02842
-0.376588,-0.497454,0.844397,1.30001,0.598312,-1.16255,-3.02511
-0.375211,-0.496466,0.839782,1.29542,0.592366,-1.16416,-3.0218
-0.373833,-0.495479,0.835167,1.29082,0.586419,-1.16578,-3.01849
-0.372456,-0.494491,0.830552,1.28623,0.580472,-1.16739,-3.01518
-0.371079,-0.493503,0.825937,1.28164,0.574525,-1.169,-3.01187
-0.369702,-0.492516,0.821322,1.27704,0.568579,-1.17061,-3.00856
-0.368324,-0.491528,0.816707,1.27245,0.562632,-1.17222,-3.00525
-0.366947,-0.49054,0.812092,1.26785,0.556685,-1.17384,-3.00194
-0.36557,-0.489553,0.807478,1.26326,0.550738,-1.17545,-2.99863
-0.364192,-0.488565,0.802863,1.25867,0.544792,-1.17706,-2.99532
-0.362815,-0.487577,0.798248,1.25407,0.538845,-1.17867,-2.99201
-0.361438,-0.48659,0.793633,1.24948,0.532898,-1.18029,-2.9887
-0.360061,-0.485602,0.789018,1.24488,0.526951,-1.1819,-2.98539
-0.358683,-0.484614,0.784403,1.24029,0.521004,-1.18351,-2.98208
-0.357306,-0.483627,0.779788,1.2357,0.515058,-1.18512,-2.97877
-0.355929,-0.482639,0.775173,1.2311,0.509111,-1.18674,-2.97546
-0.354551,-0.481651,0.770558,1.22651,0.503164,-1.18835,-2.97215
-0.353174,-0.480664,0.765943,1.22191,0.497217,-1.18996,-2.96884
-0.351797,-0.479676,0.761328,1.21732,0.491271,-1.19157,-2.96553
-0.35042,-0.478688,0.756713,1.21273,0.485324,-1.19318,-2.96221
-0.349042,-0.477701,0.752098,1.20813,0.479377,-1.1948,-2.9589
-0.347665,-0.476713,0.747483,1.20354,0.47343,-1.19641,-2.95559
-0.346288,-0.475725,0.742869,1.19894,0.467484,-1.19802,-2.95228
