0.641872,-0.307713,3.12442,-0.288146,1.44384,2.06623,0.314086
0.625141,-0.345954,3.14356,-0.353929,1.43294,2.0599,0.333593
0.608409,-0.384195,3.16271,-0.419712,1.42204,2.05356,0.3531
0.591678,-0.422436,3.18185,-0.485495,1.41113,2.04723,0.372608
0.574946,-0.460677,3.20099,-0.551278,1.40023,2.04089,0.392115
0.558215,-0.498918,3.22014,-0.617061,1.38933,2.03456,0.411622
0.541484,-0.537159,3.23928,-0.682844,1.37843,2.02823,0.431129
0.524752,-0.5754,3.25842,-0.748627,1.36753,2.02189,0.450636
0.508021,-0.613641,3.27757,-0.81441,1.35663,2.01556,0.470143
0.49129,-0.651882,3.29671,-0.880193,1.34572,2.00922,0.489651
0.474558,-0.690123,3.31585,-0.945976,1.33482,2.00289,0.509158
0.432934,-0.705912,3.37135,-0.980487,1.29403,2.00923,0.49599
0.39131,-0.721702,3.42684,-1.015,1.25323,2.01558,0.482822
0.349686,-0.737491,3.48233,-1.04951,1.21244,2.02193,0.469654
0.308062,-0.75328,3.53783,-1.08402,1.17164,2.02827,0.456486
0.266438,-0.76907,3.59332,-1.11853,1.13084,2.03462,0.443319
0.224814,-0.784859,3.64881,-1.15304,1.09005,2.04096,0.430151
0.18319,-0.800648,3.70431,-1.18755,1.04925,2.04731,0.416983
0.141566,-0.816438,3.7598,-1.22206,1.00846,2.05365,0.403815
0.0999422,-0.832227,3.81529,-1.25657,0.967659,2.06,0.390648
0.0583182,-0.848016,3.87079,-1.29109,0.926863,2.06634,0.37748
0.0255043,-0.864403,3.88857,-1.31518,0.916768,2.04562,0.367897
-0.0073096,-0.880789,3.90636,-1.33927,0.906673,2.0249,0.358314
-0.0401235,-0.897175,3.92415,-1.36337,0.896578,2.00418,0.34873
-0.0729374,-0.913562,3.94194,-1.38746,0.886483,1.98345,0.339147
-0.105751,-0.929948,3.95973,-1.41156,0.876388,1.96273,0.329564
-0.138565,-0.946334,3.97752,-1.43565,0.866293,1.94201,0.319981
-0.171379,-0.962721,3.99531,-1.45975,0.856198,1.92128,0.310398
-0.204193,-0.979107,4.0131,-1.48384,0.846103,1.90056,0.300815
-0.237007,-0.995493,4.03089,-1.50794,0.836008,1.87984,0.291232
-0.269821,-1.01188,4.04868,-1.53203,0.825913,1.85912,0.281649
-0.323209,-1.0131,4.08937,-1.54892,0.800109,1.82664,0.261871
-0.376596,-1.01433,4.13007,-1.56581,0.774304,1.79416,0.242094
-0.429984,-1.01555,4.17077,-1.5827,0.7485,1.76168,0.222316
-0.483372,-1.01678,4.21146,-1.5996,0.722695,1.7292,0.202539
-0.536759,-1.018,4.25216,-1.61649,0.696891,1.69672,0.182761
-0.590147,-1.01923,4.29285,-1.63338,0.671086,1.66425,0.162984
-0.643535,-1.02045,4.33355,-1.65027,0.645282,1.63177,0.143206
-0.696922,-1.02168,4.37424,-1.66716,0.619477,1.59929,0.123428
-0.75031,-1.0229,4.41494,-1.68405,0.593673,1.56681,0.103651
-0.803698,-1.02413,4.45563,-1.70094,0.567868,1.53433,0.0838734
-0.869607,-1.00529,4.48956,-1.71624,0.513829,1.44665,0.0647303
-0.935517,-0.986443,4.52348,-1.73155,0.45979,1.35897,0.0455873
-1.00143,-0.967601,4.55741,-1.74685,0.405751,1.27129,0.0264443
-1.06734,-0.948758,4.59133,-1.76215,0.351712,1.18361,0.00730123
-1.13325,-0.929915,4.62525,-1.77745,0.297673,1.09594,-0.0118418
-1.19916,-0.911073,4.65918,-1.79275,0.243633,1.00826,-0.0309848
-1.26507,-0.89223,4.6931,-1.80805,0.189594,0.920577,-0.0501279
-1.33098,-0.873387,4.72703,-1.82335,0.135555,0.832897,-0.0692709
-1.39689,-0.854545,4.76095,-1.83865,0.0815161,0.745218,-0.088414
-1.4628,-0.835702,4.79488,-1.85395,0.0274769,0.657539,-0.107557
-1.4735,-0.843846,4.78524,-1.85698,-0.0514269,0.625053,-0.0483083
-1.48421,-0.851991,4.7756,-1.86,-0.130331,0.592567,0.0109405
-1.49492,-0.860135,4.76597,-1.86303,-0.209235,0.560081,0.0701892
-1.50563,-0.86828,4.75633,-1.86606,-0.288139,0.527595,0.129438
-1.51634,-0.876424,4.74669,-1.86909,-0.367042,0.495109,0.188687
-1.52704,-0.884568,4.73706,-1.87211,-0.445946,0.462623,0.247935
-1.53775,-0.892713,4.72742,-1.87514,-0.52485,0.430137,0.307184
-1.54846,-0.900857,4.71778,-1.87817,-0.603754,0.397651,0.366433
-1.55917,-0.909002,4.70815,-1.88119,-0.682658,0.365165,0.425682
-1.56988,-0.917146,4.69851,-1.88422,-0.761562,0.332679,0.48493
-1.55992,-0.904138,4.68828,-1.90382,-0.764504,0.346968,0.451192
-1.54997,-0.891129,4.67805,-1.92343,-0.767446,0.361256,0.417454
-1.54002,-0.878121,4.66782,-1.94303,-0.770388,0.375545,0.383716
-1.53006,-0.865113,4.65759,-1.96263,-0.773331,0.389833,0.349978
-1.52011,-0.852104,4.64736,-1.98224,-0.776273,0.404122,0.31624
-1.51016,-0.839096,4.63713,-2.00184,-0.779215,0.418411,0.282502
-1.5002,-0.826088,4.6269,-2.02144,-0.782157,0.432699,0.248764
-1.49025,-0.813079,4.61667,-2.04105,-0.7851,0.446988,0.215026
-1.4803,-0.800071,4.60644,-2.06065,-0.788042,0.461277,0.181288
-1.47034,-0.787063,4.59621,-2.08025,-0.790984,0.475565,0.14755
-1.4571,-0.759583,4.58772,-2.09003,-0.789122,0.47612,0.0975859
-1.44385,-0.732104,4.57923,-2.09981,-0.787259,0.476675,0.0476216
-1.4306,-0.704625,4.57075,-2.10959,-0.785397,0.477229,-0.00234281
-1.41735,-0.677146,4.56226,-2.11936,-0.783534,0.477784,-0.0523072
-1.40411,-0.649666,4.55377,-2.12914,-0.781672,0.478339,-0.102272
-1.39086,-0.622187,4.54529,-2.13892,-0.77981,0.478893,-0.152236
-1.37761,-0.594708,4.5368,-2.1487,-0.777947,0.479448,-0.2022
-1.36436,-0.567229,4.52832,-2.15848,-0.776085,0.480002,-0.252165
-1.35112,-0.539749,4.51983,-2.16825,-0.774223,0.480557,-0.302129
-1.33787,-0.51227,4.51134,-2.17803,-0.77236,0.481112,-0.352093
-1.29931,-0.537401,4.44405,-2.17822,-0.813563,0.526842,-0.324856
-1.26075,-0.562532,4.37676,-2.17841,-0.854767,0.572572,-0.297618
-1.22219,-0.587664,4.30947,-2.1786,-0.89597,0.618303,-0.270381
-1.18363,-0.612795,4.24217,-2.17878,-0.937173,0.664033,-0.243144
-1.14507,-0.637926,4.17488,-2.17897,-0.978377,0.709763,-0.215906
-1.10652,-0.663057,4.10759,-2.17916,-1.01958,0.755494,-0.188669
-1.06796,-0.688189,4.0403,-2.17935,-1.06078,0.801224,-0.161431
-1.0294,-0.71332,3.97301,-2.17954,-1.10199,0.846954,-0.134194
-0.990839,-0.738451,3.90571,-2.17972,-1.14319,0.892685,-0.106956
-0.952281,-0.763582,3.83842,-2.17991,-1.18439,0.938415,-0.0797187
-0.958835,-0.731158,3.85519,-2.13596,-1.25229,0.912265,-0.0433321
-0.96539,-0.698734,3.87196,-2.092,-1.32019,0.886115,-0.00694551
-0.971945,-0.66631,3.88873,-2.04804,-1.38809,0.859965,0.0294411
-0.9785,-0.633886,3.90551,-2.00409,-1.45599,0.833814,0.0658276
-0.985055,-0.601462,3.92228,-1.96013,-1.52388,0.807664,0.102214
-0.99161,-0.569038,3.93905,-1.91618,-1.59178,0.781514,0.138601
-0.998165,-0.536614,3.95582,-1.87222,-1.65968,0.755364,0.174987
-1.00472,-0.50419,3.97259,-1.82826,-1.72758,0.729214,0.211374
-1.01127,-0.471766,3.98936,-1.78431,-1.79548,0.703064,0.24776
-1.01783,-0.439342,4.00613,-1.74035,-1.86337,0.676914,0.284147
-1.01025,-0.432291,3.98319,-1.71908,-1.84005,0.714478,0.319846
-1.00268,-0.42524,3.96025,-1.69781,-1.81673,0.752043,0.355546
-0.995099,-0.418188,3.93732,-1.67654,-1.79341,0.789608,0.391245
-0.987522,-0.411137,3.91438,-1.65528,-1.77009,0.827172,0.426944
-0.979945,-0.404086,3.89144,-1.63401,-1.74677,0.864737,0.462643
-0.972368,-0.397035,3.8685,-1.61274,-1.72345,0.902302,0.498342
-0.964792,-0.389983,3.84556,-1.59147,-1.70013,0.939866,0.534042
-0.957215,-0.382932,3.82263,-1.5702,-1.67681,0.977431,0.569741
-0.949638,-0.375881,3.79969,-1.54893,-1.65349,1.015,0.60544
-0.942061,-0.36883,3.77675,-1.52766,-1.63017,1.05256,0.641139
-0.9417,-0.363369,3.77418,-1.5104,-1.61475,1.06,0.680218
-0.941338,-0.357908,3.7716,-1.49314,-1.59934,1.06744,0.719297
-0.940977,-0.352447,3.76902,-1.47588,-1.58393,1.07488,0.758375
-0.940616,-0.346986,3.76645,-1.45862,-1.56852,1.08232,0.797454
-0.940254,-0.341525,3.76387,-1.44135,-1.55311,1.08976,0.836532
-0.939893,-0.336064,3.76129,-1.42409,-1.5377,1.0972,0.875611
-0.939532,-0.330603,3.75872,-1.40683,-1.52228,1.10464,0.914689
-0.93917,-0.325142,3.75614,-1.38957,-1.50687,1.11208,0.953768
-0.938809,-0.319681,3.75357,-1.37231,-1.49146,1.11952,0.992846
-0.938447,-0.314221,3.75099,-1.35505,-1.47605,1.12696,1.03192
-0.948249,-0.301674,3.78006,-1.33853,-1.48111,1.10186,1.06776
-0.95805,-0.289128,3.80913,-1.32202,-1.48618,1.07676,1.10359
-0.967852,-0.276581,3.8382,-1.30551,-1.49124,1.05166,1.13942
-0.977653,-0.264035,3.86727,-1.289,-1.49631,1.02656,1.17525
-0.987455,-0.251488,3.89633,-1.27248,-1.50137,1.00147,1.21108
-0.997256,-0.238942,3.9254,-1.25597,-1.50643,0.976367,1.24691
-1.00706,-0.226396,3.95447,-1.23946,-1.5115,0.951269,1.28274
-1.01686,-0.213849,3.98354,-1.22294,-1.51656,0.92617,1.31857
-1.02666,-0.201303,4.01261,-1.20643,-1.52163,0.901071,1.3544
-1.03646,-0.188756,4.04168,-1.18992,-1.52669,0.875973,1.39023
-1.03591,-0.192739,4.04401,-1.1776,-1.51114,0.859514,1.42639
-1.03536,-0.196722,4.04634,-1.16528,-1.49558,0.843055,1.46256
-1.0348,-0.200705,4.04867,-1.15296,-1.48003,0.826596,1.49873
-1.03425,-0.204688,4.051,-1.14064,-1.46448,0.810138,1.53489
-1.0337,-0.208671,4.05334,-1.12832,-1.44892,0.793679,1.57106
-1.03314,-0.212654,4.05567,-1.116,-1.43337,0.77722,1.60723
-1.03259,-0.216637,4.058,-1.10368,-1.41782,0.760761,1.6434
-1.03204,-0.22062,4.06033,-1.09136,-1.40226,0.744303,1.67956
-1.03149,-0.224603,4.06266,-1.07904,-1.38671,0.727844,1.71573
-1.03093,-0.228586,4.06499,-1.06672,-1.37116,0.711385,1.7519
-1.03536,-0.224598,4.09377,-1.05189,-1.38139,0.668125,1.7925
-1.03979,-0.220609,4.12255,-1.03706,-1.39163,0.624864,1.8331
-1.04421,-0.216621,4.15133,-1.02224,-1.40187,0.581604,1.8737
-1.04864,-0.212633,4.18011,-1.00741,-1.41211,0.538344,1.9143
-1.05307,-0.208645,4.20889,-0.992584,-1.42235,0.495083,1.9549
-1.05749,-0.204656,4.23766,-0.977758,-1.43258,0.451823,1.9955
-1.06192,-0.200668,4.26644,-0.962931,-1.44282,0.408563,2.0361
-1.06634,-0.19668,4.29522,-0.948104,-1.45306,0.365302,2.0767
-1.07077,-0.192692,4.324,-0.933278,-1.4633,0.322042,2.1173
-1.0752,-0.188703,4.35278,-0.918451,-1.47354,0.278781,2.1579
-1.05558,-0.219794,4.28147,-0.934553,-1.33141,0.30201,2.14529
-1.03596,-0.250885,4.21017,-0.950655,-1.18929,0.325238,2.13269
-1.01634,-0.281976,4.13886,-0.966757,-1.04717,0.348466,2.12008
-0.996717,-0.313067,4.06755,-0.982859,-0.905044,0.371694,2.10748
-0.977097,-0.344157,3.99624,-0.998961,-0.762921,0.394923,2.09488
-0.957477,-0.375248,3.92494,-1.01506,-0.620798,0.418151,2.08227
-0.937857,-0.406339,3.85363,-1.03117,-0.478675,0.441379,2.06967
-0.918237,-0.43743,3.78232,-1.04727,-0.336552,0.464607,2.05706
-0.898617,-0.46852,3.71102,-1.06337,-0.194429,0.487836,2.04446
-0.878997,-0.499611,3.63971,-1.07947,-0.0523062,0.511064,2.03185
-0.863006,-0.507749,3.6224,-1.08525,0.0546441,0.528591,2.00848
