0.638094,-0.0492751,-2.42805,1.34121,1.99641,1.21236,-2.28131
0.640951,-0.042914,-2.46533,1.3403,1.98286,1.24672,-2.18261
0.643807,-0.0365529,-2.5026,1.33939,1.9693,1.28109,-2.08391
0.646664,-0.0301917,-2.53988,1.33848,1.95575,1.31545,-1.98521
0.649521,-0.0238306,-2.57716,1.33757,1.94219,1.34981,-1.8865
0.652377,-0.0174695,-2.61443,1.33666,1.92864,1.38418,-1.7878
0.655234,-0.0111084,-2.65171,1.33575,1.91508,1.41854,-1.6891
0.658091,-0.00474726,-2.68898,1.33484,1.90153,1.45291,-1.5904
0.660947,0.00161386,-2.72626,1.33393,1.88797,1.48727,-1.4917
0.663804,0.00797498,-2.76354,1.33302,1.87442,1.52163,-1.393
0.666661,0.0143361,-2.80081,1.33211,1.86086,1.556,-1.2943
0.678049,-0.00588474,-2.76454,1.33261,1.83071,1.5551,-1.17135
0.689437,-0.0261056,-2.72827,1.33311,1.80056,1.55421,-1.0484
0.700825,-0.0463264,-2.692,1.33361,1.77041,1.55331,-0.925459
0.712213,-0.0665473,-2.65573,1.33412,1.74026,1.55242,-0.802514
0.723601,-0.0867681,-2.61946,1.33462,1.71011,1.55152,-0.679568
0.734989,-0.106989,-2.58319,1.33512,1.67996,1.55063,-0.556622
0.746377,-0.12721,-2.54692,1.33562,1.6498,1.54973,-0.433677
0.757766,-0.147431,-2.51065,1.33613,1.61965,1.54884,-0.310731
0.769154,-0.167651,-2.47438,1.33663,1.5895,1.54794,-0.187786
0.780542,-0.187872,-2.43811,1.33713,1.55935,1.54705,-0.0648399
0.772906,-0.241977,-2.35743,1.36206,1.58673,1.49838,-0.251059
0.76527,-0.296082,-2.27674,1.38699,1.61412,1.44971,-0.437277
0.757634,-0.350187,-2.19605,1.41191,1.6415,1.40104,-0.623496
0.749998,-0.404292,-2.11536,1.43684,1.66888,1.35238,-0.809714
0.742362,-0.458397,-2.03467,1.46177,1.69626,1.30371,-0.995933
0.734726,-0.512501,-1.95399,1.4867,1.72365,1.25504,-1.18215
0.72709,-0.566606,-1.8733,1.51162,1.75103,1.20637,-1.36837
0.719453,-0.620711,-1.79261,1.53655,1.77841,1.15771,-1.55459
0.711817,-0.674816,-1.71192,1.56148,1.8058,1.10904,-1.74081
0.704181,-0.728921,-1.63124,1.58641,1.83318,1.06037,-1.92703
0.679479,-0.722113,-1.61752,1.55966,1.86422,1.08027,-2.01313
0.654776,-0.715305,-1.60381,1.53291,1.89525,1.10016,-2.09922
0.630074,-0.708497,-1.5901,1.50615,1.92629,1.12006,-2.18532
0.605371,-0.701689,-1.57638,1.4794,1.95733,1.13995,-2.27142
0.580669,-0.694881,-1.56267,1.45265,1.98836,1.15985,-2.35752
0.555966,-0.688073,-1.54896,1.4259,2.0194,1.17974,-2.44362
0.531264,-0.681265,-1.53525,1.39915,2.05044,1.19963,-2.52972
0.506561,-0.674457,-1.52153,1.3724,2.08148,1.21953,-2.61582
0.481859,-0.667649,-1.50782,1.34564,2.11251,1.23942,-2.70192
0.457157,-0.660841,-1.49411,1.31889,2.14355,1.25932,-2.78802
0.429976,-0.662893,-1.45271,1.27369,2.1429,1.25912,-2.8749
0.402795,-0.664946,-1.41131,1.22848,2.14225,1.25892,-2.96178
0.375615,-0.666998,-1.3699,1.18328,2.1416,1.25873,-3.04866
0.348434,-0.66905,-1.3285,1.13807,2.14094,1.25853,-3.13554
0.321254,-0.671103,-1.2871,1.09286,2.14029,1.25833,-3.22242
0.294073,-0.673155,-1.2457,1.04766,2.13964,1.25813,-3.3093
0.266893,-0.675207,-1.2043,1.00245,2.13899,1.25793,-3.39618
0.239712,-0.67726,-1.1629,0.957245,2.13834,1.25774,-3.48306
0.212532,-0.679312,-1.1215,0.912039,2.13768,1.25754,-3.56993
0.185351,-0.681364,-1.0801,0.866833,2.13703,1.25734,-3.65681
0.184487,-0.679452,-1.07438,0.855857,2.13141,1.27508,-3.73056
0.183623,-0.67754,-1.06867,0.844881,2.12579,1.29282,-3.8043
0.182759,-0.675627,-1.06296,0.833905,2.12017,1.31056,-3.87805
0.181894,-0.673715,-1.05725,0.82293,2.11455,1.3283,-3.95179
0.18103,-0.671803,-1.05154,0.811954,2.10893,1.34604,-4.02553
0.180166,-0.66989,-1.04583,0.800978,2.10331,1.36378,-4.09928
0.179302,-0.667978,-1.04012,0.790002,2.09769,1.38152,-4.17302
0.178437,-0.666066,-1.0344,0.779027,2.09207,1.39926,-4.24676
0.177573,-0.664153,-1.02869,0.768051,2.08645,1.417,-4.32051
0.176709,-0.662241,-1.02298,0.757075,2.08083,1.43474,-4.39425
0.209768,-0.673103,-1.03403,0.829958,2.09692,1.44138,-4.43321
0.242827,-0.683965,-1.04508,0.902841,2.11301,1.44802,-4.47216
0.275886,-0.694826,-1.05613,0.975724,2.1291,1.45466,-4.51112
0.308946,-0.705688,-1.06717,1.04861,2.1452,1.4613,-4.55008
0.342005,-0.71655,-1.07822,1.12149,2.16129,1.46794,-4.58904
0.375064,-0.727412,-1.08927,1.19437,2.17738,1.47458,-4.62799
0.408123,-0.738274,-1.10032,1.26726,2.19347,1.48123,-4.66695
0.441183,-0.749136,-1.11137,1.34014,2.20956,1.48787,-4.70591
0.474242,-0.759997,-1.12241,1.41302,2.22566,1.49451,-4.74486
0.507301,-0.770859,-1.13346,1.4859,2.24175,1.50115,-4.78382
0.523174,-0.778636,-1.12282,1.53377,2.26075,1.50499,-4.81866
0.539046,-0.786412,-1.11219,1.58163,2.27976,1.50883,-4.85351
0.554919,-0.794188,-1.10155,1.6295,2.29877,1.51267,-4.88835
0.570791,-0.801965,-1.09092,1.67736,2.31777,1.51651,-4.9232
0.586664,-0.809741,-1.08028,1.72523,2.33678,1.52036,-4.95804
0.602537,-0.817517,-1.06964,1.77309,2.35578,1.5242,-4.99288
0.618409,-0.825294,-1.05901,1.82096,2.37479,1.52804,-5.02773
0.634282,-0.83307,-1.04837,1.86882,2.3938,1.53188,-5.06257
0.650154,-0.840846,-1.03773,1.91669,2.4128,1.53572,-5.09741
