-0.551784,-0.522181,-1.98141,1.04866,-0.500776,-1.98497,-1.42424
-0.568686,-0.514986,-1.97067,1.03351,-0.50594,-1.98208,-1.44597
-0.585588,-0.507791,-1.95993,1.01837,-0.511104,-1.97919,-1.46769
-0.602489,-0.500597,-1.9492,1.00322,-0.516269,-1.9763,-1.48942
-0.619391,-0.493402,-1.93846,0.988075,-0.521433,-1.97341,-1.51115
-0.636293,-0.486207,-1.92772,0.972929,-0.526597,-1.97052,-1.53287
-0.653195,-0.479012,-1.91698,0.957782,-0.531761,-1.96763,-1.5546
-0.670096,-0.471818,-1.90625,0.942636,-0.536925,-1.96474,-1.57633
-0.686998,-0.464623,-1.89551,0.92749,-0.54209,-1.96185,-1.59805
-0.7039,-0.457428,-1.88477,0.912343,-0.547254,-1.95896,-1.61978
-0.720802,-0.450233,-1.87403,0.897197,-0.552418,-1.95607,-1.6415
-0.732354,-0.449195,-1.849,0.881612,-0.582529,-1.94392,-1.67079
-0.743905,-0.448157,-1.82397,0.866026,-0.61264,-1.93176,-1.70007
-0.755457,-0.447118,-1.79894,0.850441,-0.642751,-1.91961,-1.72935
-0.767009,-0.44608,-1.7739,0.834855,-0.672862,-1.90745,-1.75863
-0.77856,-0.445042,-1.74887,0.81927,-0.702973,-1.8953,-1.78791
-0.790112,-0.444003,-1.72384,0.803684,-0.733084,-1.88314,-1.8172
-0.801664,-0.442965,-1.69881,0.788099,-0.763195,-1.87098,-1.84648
-0.813216,-0.441927,-1.67377,0.772514,-0.793306,-1.85883,-1.87576
-0.824767,-0.440888,-1.64874,0.756928,-0.823417,-1.84667,-1.90504
-0.836319,-0.43985,-1.62371,0.741343,-0.853528,-1.83452,-1.93432
-0.833196,-0.449009,-1.57998,0.751563,-0.91621,-1.80908,-1.9753
-0.830074,-0.458168,-1.53625,0.761783,-0.978893,-1.78363,-2.01628
-0.826951,-0.467327,-1.49252,0.772003,-1.04158,-1.75819,-2.05725
-0.823828,-0.476487,-1.44879,0.782222,-1.10426,-1.73275,-2.09823
-0.820706,-0.485646,-1.40506,0.792442,-1.16694,-1.70731,-2.1392
-0.817583,-0.494805,-1.36133,0.802662,-1.22962,-1.68187,-2.18018
-0.81446,-0.503964,-1.3176,0.812882,-1.2923,-1.65643,-2.22115
-0.811338,-0.513123,-1.27387,0.823102,-1.35499,-1.63099,-2.26213
-0.808215,-0.522283,-1.23014,0.833322,-1.41767,-1.60554,-2.30311
-0.805092,-0.531442,-1.18641,0.843542,-1.48035,-1.5801,-2.34408
-0.773415,-0.534928,-1.1954,0.884939,-1.4991,-1.55724,-2.3818
-0.741737,-0.538415,-1.20439,0.926336,-1.51784,-1.53437,-2.41951
-0.71006,-0.541901,-1.21337,0.967732,-1.53659,-1.5115,-2.45723
-0.678382,-0.545388,-1.22236,1.00913,-1.55533,-1.48863,-2.49494
-0.646705,-0.548874,-1.23135,1.05053,-1.57408,-1.46577,-2.53266
-0.615027,-0.55236,-1.24034,1.09192,-1.59282,-1.4429,-2.57037
-0.58335,-0.555847,-1.24933,1.13332,-1.61157,-1.42003,-2.60809
-0.551672,-0.559333,-1.25832,1.17472,-1.63031,-1.39717,-2.6458
-0.519995,-0.56282,-1.26731,1.21611,-1.64906,-1.3743,-2.68352
-0.488317,-0.566306,-1.27629,1.25751,-1.6678,-1.35143,-2.72123
-0.456497,-0.577404,-1.27304,1.28818,-1.68874,-1.31681,-2.7325
-0.424678,-0.588501,-1.26979,1.31884,-1.70967,-1.28219,-2.74376
-0.392858,-0.599599,-1.26654,1.34951,-1.73061,-1.24757,-2.75503
-0.361038,-0.610696,-1.26329,1.38017,-1.75154,-1.21295,-2.76629
-0.329218,-0.621794,-1.26004,1.41084,-1.77248,-1.17832,-2.77756
-0.297398,-0.632891,-1.25679,1.4415,-1.79341,-1.1437,-2.78882
-0.265578,-0.643989,-1.25354,1.47217,-1.81435,-1.10908,-2.80009
-0.233758,-0.655086,-1.25029,1.50284,-1.83529,-1.07446,-2.81136
-0.201938,-0.666183,-1.24704,1.5335,-1.85622,-1.03984,-2.82262
-0.170119,-0.677281,-1.24379,1.56417,-1.87716,-1.00522,-2.83389
-0.138133,-0.681585,-1.24321,1.58081,-1.89988,-0.977903,-2.81947
-0.106147,-0.685889,-1.24262,1.59746,-1.9226,-0.95059,-2.80505
-0.0741613,-0.690193,-1.24204,1.61411,-1.94533,-0.923277,-2.79064
-0.0421755,-0.694497,-1.24145,1.63075,-1.96805,-0.895964,-2.77622
-0.0101897,-0.698801,-1.24087,1.6474,-1.99078,-0.868651,-2.7618
0.0217961,-0.703105,-1.24028,1.66404,-2.0135,-0.841338,-2.74739
0.0537818,-0.707409,-1.2397,1.68069,-2.03622,-0.814024,-2.73297
0.0857676,-0.711713,-1.23911,1.69733,-2.05895,-0.786711,-2.71855
0.117753,-0.716017,-1.23853,1.71398,-2.08167,-0.759398,-2.70414
0.149739,-0.720321,-1.23794,1.73062,-2.1044,-0.732085,-2.68972
0.176524,-0.72026,-1.23204,1.73345,-2.14762,-0.719897,-2.64433
0.203308,-0.720199,-1.22615,1.73627,-2.19085,-0.707708,-2.59895
0.230093,-0.720138,-1.22025,1.7391,-2.23408,-0.69552,-2.55356
0.256877,-0.720077,-1.21435,1.74192,-2.2773,-0.683331,-2.50818
0.283662,-0.720016,-1.20845,1.74475,-2.32053,-0.671143,-2.46279
0.310446,-0.719955,-1.20256,1.74757,-2.36375,-0.658954,-2.4174
0.337231,-0.719894,-1.19666,1.75039,-2.40698,-0.646766,-2.37202
0.364015,-0.719833,-1.19076,1.75322,-2.45021,-0.634577,-2.32663
0.390799,-0.719772,-1.18486,1.75604,-2.49343,-0.622389,-2.28125
0.417584,-0.719711,-1.17897,1.75887,-2.53666,-0.6102,-2.23586
0.444432,-0.695646,-1.19277,1.74603,-2.54242,-0.631566,-2.21483
0.471279,-0.671582,-1.20658,1.7332,-2.54819,-0.652932,-2.1938
0.498127,-0.647517,-1.22039,1.72037,-2.55395,-0.674298,-2.17278
0.524974,-0.623453,-1.2342,1.70754,-2.55971,-0.695664,-2.15175
0.551822,-0.599388,-1.24801,1.6947,-2.56548,-0.71703,-2.13072
0.57867,-0.575324,-1.26182,1.68187,-2.57124,-0.738396,-2.10969
0.605517,-0.551259,-1.27563,1.66904,-2.577,-0.759762,-2.08866
0.632365,-0.527195,-1.28943,1.6562,-2.58277,-0.781129,-2.06763
0.659213,-0.50313,-1.30324,1.64337,-2.58853,-0.802495,-2.0466
0.68606,-0.479065,-1.31705,1.63054,-2.5943,-0.823861,-2.02558
0.705101,-0.478734,-1.31545,1.63057,-2.6002,-0.820195,-2.01323
0.724141,-0.478403,-1.31385,1.63061,-2.6061,-0.816529,-2.00089
0.743182,-0.478072,-1.31224,1.63064,-2.612,-0.812863,-1.98855
0.762222,-0.477741,-1.31064,1.63067,-2.61791,-0.809197,-1.97621
0.781263,-0.47741,-1.30904,1.63071,-2.62381,-0.805531,-1.96387
0.800303,-0.477079,-1.30743,1.63074,-2.62971,-0.801865,-1.95152
0.819344,-0.476748,-1.30583,1.63077,-2.63561,-0.798199,-1.93918
0.838385,-0.476417,-1.30423,1.63081,-2.64152,-0.794533,-1.92684
0.857425,-0.476086,-1.30263,1.63084,-2.64742,-0.790867,-1.9145
0.876466,-0.475755,-1.30102,1.63088,-2.65332,-0.787201,-1.90216
0.893732,-0.467643,-1.30813,1.62782,-2.6424,-0.786123,-1.90224
0.910998,-0.459532,-1.31523,1.62476,-2.63148,-0.785046,-1.90232
0.928264,-0.451421,-1.32233,1.6217,-2.62057,-0.783968,-1.9024
0.945531,-0.44331,-1.32943,1.61865,-2.60965,-0.782891,-1.90249
0.962797,-0.435199,-1.33653,1.61559,-2.59873,-0.781814,-1.90257
0.980063,-0.427088,-1.34364,1.61253,-2.58781,-0.780736,-1.90265
0.997329,-0.418976,-1.35074,1.60948,-2.57689,-0.779659,-1.90273
1.0146,-0.410865,-1.35784,1.60642,-2.56597,-0.778581,-1.90281
1.03186,-0.402754,-1.36494,1.60336,-2.55505,-0.777504,-1.9029
1.04913,-0.394643,-1.37205,1.60031,-2.54413,-0.776426,-1.90298
1.06294,-0.384702,-1.37921,1.59139,-2.53419,-0.776695,-1.90134
1.07675,-0.374761,-1.38637,1.58247,-2.52425,-0.776965,-1.8997
1.09056,-0.36482,-1.39353,1.57355,-2.5143,-0.777234,-1.89806
1.10437,-0.354878,-1.40069,1.56463,-2.50436,-0.777504,-1.89643
1.11817,-0.344937,-1.40785,1.55571,-2.49442,-0.777773,-1.89479
1.13198,-0.334996,-1.41501,1.54679,-2.48447,-0.778043,-1.89315
1.14579,-0.325055,-1.42218,1.53787,-2.47453,-0.778312,-1.89151
1.1596,-0.315114,-1.42934,1.52895,-2.46459,-0.778582,-1.88987
1.17341,-0.305173,-1.4365,1.52003,-2.45464,-0.778851,-1.88824
1.18722,-0.295231,-1.44366,1.51111,-2.4447,-0.779121,-1.8866
1.19501,-0.293837,-1.43959,1.49761,-2.45492,-0.772848,-1.8734
1.2028,-0.292442,-1.43551,1.48411,-2.46513,-0.766575,-1.86019
1.21058,-0.291048,-1.43144,1.4706,-2.47535,-0.760302,-1.84699
1.21837,-0.289653,-1.42736,1.4571,-2.48556,-0.754029,-1.83379
1.22616,-0.288259,-1.42329,1.4436,-2.49578,-0.747757,-1.82059
1.23395,-0.286864,-1.41922,1.4301,-2.50599,-0.741484,-1.80738
1.24174,-0.285469,-1.41514,1.41659,-2.51621,-0.735211,-1.79418
1.24952,-0.284075,-1.41107,1.40309,-2.52642,-0.728938,-1.78098
1.25731,-0.28268,-1.407,1.38959,-2.53664,-0.722665,-1.76778
1.2651,-0.281286,-1.40292,1.37609,-2.54685,-0.716393,-1.75457
1.26534,-0.289832,-1.38144,1.36116,-2.58983,-0.706004,-1.72437
1.26558,-0.298379,-1.35996,1.34623,-2.6328,-0.695615,-1.69416
1.26581,-0.306925,-1.33848,1.3313,-2.67578,-0.685226,-1.66395
1.26605,-0.315472,-1.317,1.31637,-2.71875,-0.674838,-1.63374
1.26629,-0.324019,-1.29551,1.30145,-2.76172,-0.664449,-1.60354
1.26653,-0.332565,-1.27403,1.28652,-2.8047,-0.65406,-1.57333
1.26677,-0.341112,-1.25255,1.27159,-2.84767,-0.643672,-1.54312
1.267,-0.349658,-1.23107,1.25666,-2.89064,-0.633283,-1.51292
1.26724,-0.358205,-1.20959,1.24173,-2.93362,-0.622894,-1.48271
1.26748,-0.366752,-1.18811,1.2268,-2.97659,-0.612505,-1.4525
1.26759,-0.357879,-1.19344,1.2083,-2.97307,-0.606368,-1.45481
1.2677,-0.349005,-1.19877,1.18979,-2.96955,-0.600231,-1.45711
1.26782,-0.340132,-1.20411,1.17128,-2.96602,-0.594094,-1.45942
1.26793,-0.331259,-1.20944,1.15278,-2.9625,-0.587957,-1.46173
1.26804,-0.322386,-1.21478,1.13427,-2.95898,-0.581821,-1.46403
1.26815,-0.313513,-1.22011,1.11576,-2.95546,-0.575684,-1.46634
1.26826,-0.30464,-1.22545,1.09726,-2.95194,-0.569547,-1.46864
1.26838,-0.295767,-1.23078,1.07875,-2.94841,-0.56341,-1.47095
1.26849,-0.286894,-1.23611,1.06024,-2.94489,-0.557273,-1.47325
1.2686,-0.278021,-1.24145,1.04174,-2.94137,-0.551136,-1.47556
1.26108,-0.280517,-1.22233,1.02405,-2.98561,-0.539158,-1.45348
1.25355,-0.283014,-1.20322,1.00635,-3.02986,-0.52718,-1.4314
1.24603,-0.285511,-1.18411,0.988661,-3.0741,-0.515202,-1.40932
1.23851,-0.288008,-1.16499,0.970968,-3.11835,-0.503224,-1.38725
1.23098,-0.290505,-1.14588,0.953276,-3.16259,-0.491246,-1.36517
1.22346,-0.293002,-1.12676,0.935583,-3.20684,-0.479268,-1.34309
1.21593,-0.295499,-1.10765,0.917891,-3.25108,-0.46729,-1.32101
1.20841,-0.297996,-1.08854,0.900198,-3.29532,-0.455313,-1.29893
1.20089,-0.300493,-1.06942,0.882506,-3.33957,-0.443335,-1.27685
1.19336,-0.302989,-1.05031,0.864813,-3.38381,-0.431357,-1.25477
1.18575,-0.29066,-1.07438,0.847439,-3.32845,-0.403409,-1.3015
1.17813,-0.27833,-1.09844,0.830064,-3.27308,-0.375462,-1.34822
1.17052,-0.266001,-1.12251,0.812689,-3.21771,-0.347514,-1.39494
1.1629,-0.253671,-1.14658,0.795314,-3.16234,-0.319566,-1.44167
1.15529,-0.241342,-1.17065,0.77794,-3.10697,-0.291619,-1.48839
1.14767,-0.229012,-1.19472,0.760565,-3.0516,-0.263671,-1.53511
1.14005,-0.216683,-1.21879,0.74319,-2.99623,-0.235724,-1.58184
1.13244,-0.204353,-1.24286,0.725816,-2.94086,-0.207776,-1.62856
1.12482,-0.192024,-1.26693,0.708441,-2.88549,-0.179828,-1.67528
1.11721,-0.179694,-1.29099,0.691066,-2.83012,-0.151881,-1.72201
1.10397,-0.187606,-1.27613,0.677612,-2.6392,-0.133568,-1.88926
1.09073,-0.195517,-1.26126,0.664159,-2.44827,-0.115255,-2.05651
1.07749,-0.203429,-1.24639,0.650705,-2.25734,-0.0969423,-2.22376
1.06425,-0.21134,-1.23152,0.637251,-2.06641,-0.0786295,-2.39102
1.05101,-0.219252,-1.21665,0.623797,-1.87549,-0.0603167,-2.55827
1.03777,-0.227163,-1.20179,0.610343,-1.68456,-0.0420039,-2.72552
1.02453,-0.235075,-1.18692,0.59689,-1.49363,-0.0236911,-2.89277
1.01129,-0.242986,-1.17205,0.583436,-1.3027,-0.00537824,-3.06002
0.998054,-0.250897,-1.15718,0.569982,-1.11178,0.0129346,-3.22728
0.984814,-0.258809,-1.14231,0.556528,-0.920849,0.0312474,-3.39453
