0.569533,0.94819,2.55672,1.4632,2.07731,1.24098,1.13873
0.550398,0.946319,2.54996,1.46565,2.09571,1.23968,1.14749
0.541427,0.937385,2.53816,1.47223,2.10899,1.24849,1.14185
0.531293,0.928901,2.52586,1.48186,2.12198,1.25849,1.13241
0.520148,0.921068,2.51352,1.49427,2.13534,1.26876,1.12098
0.508139,0.91363,2.50138,1.50896,2.14922,1.27929,1.10796
0.495372,0.906364,2.48955,1.52558,2.16363,1.29014,1.09352
0.481928,0.899114,2.47809,1.54391,2.17861,1.30134,1.07774
0.467882,0.891753,2.46707,1.56374,2.19416,1.31293,1.06073
0.453313,0.884159,2.45656,1.58488,2.2103,1.32495,1.04259
0.438293,0.876221,2.44663,1.60716,2.22706,1.33742,1.02342
0.422899,0.867813,2.43738,1.63036,2.24447,1.35038,1.0033
0.407211,0.85882,2.42889,1.6543,2.26257,1.36384,0.982343
0.39131,0.849131,2.42125,1.6788,2.2814,1.37784,0.960626
0.375293,0.838633,2.41455,1.70368,2.30101,1.39239,0.938253
0.359237,0.827239,2.40891,1.72875,2.32142,1.40752,0.915336
0.343206,0.814863,2.40443,1.75385,2.34269,1.42324,0.891964
0.327279,0.801419,2.4012,1.77883,2.36484,1.43957,0.868224
0.311525,0.786821,2.39931,1.80352,2.3879,1.45656,0.844197
0.296004,0.770998,2.39887,1.82776,2.41191,1.47421,0.81996
0.280771,0.753886,2.39996,1.85137,2.43687,1.49251,0.795595
0.265872,0.735432,2.40267,1.87416,2.4628,1.51143,0.771193
0.251343,0.71559,2.40708,1.89597,2.48969,1.53094,0.746835
0.237209,0.694319,2.41323,1.91662,2.51754,1.55102,0.722604
0.223502,0.671596,2.42119,1.93585,2.54632,1.57153,0.698644
0.210248,0.647423,2.43101,1.95338,2.57598,1.5923,0.675102
0.197432,0.621809,2.44267,1.96904,2.60646,1.61321,0.652048
0.185032,0.594782,2.45613,1.98264,2.63771,1.63416,0.629517
0.173009,0.566384,2.4713,1.99403,2.66958,1.65497,0.607548
0.161342,0.536678,2.48807,2.00305,2.70194,1.67552,0.586206
0.150017,0.505783,2.50626,2.00958,2.73461,1.69564,0.565541
0.139039,0.473853,2.52567,2.01348,2.76737,1.71515,0.545608
0.128411,0.441105,2.5461,2.01471,2.79996,1.7339,0.526447
0.118126,0.407861,2.56725,2.01343,2.83208,1.75184,0.508047
0.108219,0.374372,2.58888,2.00973,2.86341,1.76883,0.490411
0.0987102,0.340887,2.6107,2.00371,2.89366,1.78469,0.473526
0.0896064,0.307686,2.63242,1.99556,2.9226,1.79927,0.457381
0.0809402,0.275017,2.65376,1.98544,2.94999,1.81244,0.441988
0.072767,0.243119,2.67452,1.97355,2.97563,1.82416,0.42735
0.0651443,0.212241,2.69449,1.96017,2.99935,1.83438,0.413452
0.0581336,0.182558,2.71351,1.94555,3.02103,1.84313,0.400272
0.0518156,0.154233,2.73144,1.92997,3.04057,1.85047,0.387781
0.0462807,0.127414,2.74818,1.91371,3.05787,1.85649,0.375954
0.0416198,0.102242,2.76366,1.89705,3.07287,1.86131,0.364773
0.0379414,0.0788621,2.77787,1.88026,3.08555,1.86503,0.354233
0.0353456,0.0574155,2.79082,1.86364,3.09591,1.86777,0.344304
0.0339264,0.0380327,2.80253,1.84746,3.10393,1.86964,0.334955
0.0337821,0.0208372,2.81305,1.83203,3.10961,1.87076,0.326153
0.0350112,0.00595015,2.82243,1.8176,3.11293,1.87125,0.31786
0.0377211,-0.00650661,2.83073,1.80443,3.11387,1.8712,0.310037
0.0420228,-0.0164088,2.83802,1.79272,3.11238,1.87068,0.302637
0.0480274,-0.023621,2.84437,1.78268,3.10839,1.86975,0.295608
0.0558456,-0.0279973,2.84986,1.77448,3.10185,1.86841,0.288888
0.0655162,-0.0294683,2.85461,1.76825,3.09273,1.86668,0.282392
0.0769996,-0.028057,2.85878,1.76404,3.08112,1.86453,0.276007
0.0902434,-0.0238091,2.86255,1.76183,3.06711,1.86192,0.269617
0.105193,-0.0167756,2.8661,1.76157,3.05078,1.85877,0.263111
0.121786,-0.00700102,2.86961,1.76316,3.03222,1.85496,0.256387
0.139963,0.0054735,2.87325,1.76649,3.01155,1.85032,0.249376
0.159678,0.0206236,2.87714,1.77139,2.98884,1.84466,0.242058
0.180881,0.0384157,2.8814,1.77769,2.96418,1.83778,0.234451
0.203503,0.0588122,2.88614,1.78521,2.93771,1.82944,0.226618
0.227435,0.0817532,2.89146,1.7938,2.90962,1.81941,0.218701
0.252548,0.10715,2.89742,1.80326,2.88013,1.80742,0.210893
0.278712,0.134929,2.90407,1.81336,2.84947,1.79325,0.203425
0.305778,0.164996,2.91145,1.82385,2.8179,1.77671,0.196583
0.333569,0.197235,2.91959,1.8345,2.78569,1.75768,0.190657
0.361903,0.231555,2.92848,1.84513,2.75315,1.73605,0.18596
0.390595,0.267826,2.93812,1.85549,2.72055,1.71178,0.182816
0.419469,0.305879,2.94849,1.86533,2.68812,1.68487,0.18158
0.448334,0.34551,2.95954,1.87437,2.65606,1.65541,0.182595
0.476966,0.386508,2.97117,1.8824,2.62458,1.62356,0.186148
0.505101,0.428622,2.98325,1.88921,2.59387,1.58952,0.192497
0.532443,0.471453,2.99562,1.89433,2.56408,1.55346,0.201952
0.5587,0.514705,3.00813,1.89759,2.53525,1.5157,0.214738
0.583604,0.558082,3.02058,1.89896,2.50739,1.4767,0.230924
0.606924,0.601255,3.03267,1.89851,2.48045,1.43703,0.250411
0.62855,0.643858,3.04418,1.89627,2.45431,1.3973,0.273047
0.648445,0.685554,3.05486,1.89228,2.42881,1.35809,0.298663
0.666559,0.726072,3.06449,1.88657,2.40379,1.31986,0.327089
0.682838,0.765174,3.07286,1.87918,2.37907,1.28303,0.358117
0.697241,0.802678,3.07972,1.87019,2.3545,1.24794,0.391534
0.709732,0.838454,3.08488,1.85973,2.32998,1.21488,0.4271
0.720288,0.872409,3.08817,1.84791,2.30546,1.18409,0.464568
0.728903,0.904463,3.08946,1.83487,2.28091,1.15576,0.503667
0.735573,0.934555,3.08858,1.82078,2.25638,1.13003,0.544109
0.740318,0.962619,3.08544,1.80574,2.23189,1.10704,0.585577
0.743143,0.988632,3.07995,1.7899,2.20756,1.08685,0.627741
0.74407,1.01257,3.07208,1.77343,2.18352,1.0695,0.670281
0.743137,1.03442,3.06182,1.75648,2.15995,1.05496,0.712849
0.740391,1.05415,3.04923,1.7392,2.13705,1.0432,0.755058
0.735898,1.07176,3.03437,1.72169,2.11503,1.03412,0.79651
0.729711,1.08728,3.01736,1.70414,2.09413,1.02755,0.836814
0.72192,1.10077,2.99839,1.68678,2.07458,1.02333,0.875641
0.712646,1.11235,2.97768,1.66988,2.05663,1.0213,0.91265
0.702001,1.12209,2.95542,1.65368,2.04052,1.02128,0.947477
0.690082,1.13008,2.93185,1.63849,2.02644,1.02306,0.979789
0.676963,1.13643,2.90715,1.62459,2.01457,1.02641,1.00928
0.662739,1.14122,2.88153,1.61228,2.00506,1.03115,1.03568
0.647501,1.14453,2.85519,1.60186,1.99803,1.03714,1.05873
