-0.405748,0.165802,-1.88631,1.41561,0.651379,-2.16,-2.68395
-0.38424,0.168238,-1.89867,1.44142,0.631717,-2.15843,-2.69725
-0.362732,0.170675,-1.91103,1.46723,0.612054,-2.15686,-2.71054
-0.341224,0.173111,-1.92339,1.49304,0.592392,-2.15528,-2.72384
-0.319715,0.175547,-1.93575,1.51885,0.57273,-2.15371,-2.73714
-0.298207,0.177983,-1.94811,1.54466,0.553068,-2.15214,-2.75044
-0.276699,0.18042,-1.96047,1.57047,0.533405,-2.15057,-2.76373
-0.255191,0.182856,-1.97283,1.59628,0.513743,-2.149,-2.77703
-0.233683,0.185292,-1.98519,1.62209,0.494081,-2.14742,-2.79033
-0.212175,0.187729,-1.99755,1.6479,0.474419,-2.14585,-2.80363
-0.190666,0.190165,-2.00991,1.67371,0.454756,-2.14428,-2.81692
-0.173995,0.206746,-2.0409,1.69501,0.442572,-2.13062,-2.81454
-0.157324,0.223326,-2.07188,1.71632,0.430387,-2.11695,-2.81215
-0.140653,0.239907,-2.10287,1.73762,0.418203,-2.10329,-2.80977
-0.123982,0.256488,-2.13386,1.75892,0.406018,-2.08962,-2.80739
-0.107311,0.273069,-2.16485,1.78022,0.393833,-2.07596,-2.805
-0.09064,0.289649,-2.19584,1.80153,0.381649,-2.06229,-2.80262
-0.0739689,0.30623,-2.22683,1.82283,0.369464,-2.04863,-2.80023
-0.0572978,0.322811,-2.25782,1.84413,0.357279,-2.03496,-2.79785
-0.0406268,0.339392,-2.28881,1.86543,0.345095,-2.0213,-2.79546
-0.0239557,0.355972,-2.3198,1.88674,0.33291,-2.00763,-2.79308
0.00818876,0.356074,-2.32722,1.8932,0.281089,-1.99069,-2.81761
0.0403332,0.356176,-2.33464,1.89966,0.229268,-1.97375,-2.84215
0.0724777,0.356278,-2.34206,1.90613,0.177447,-1.95681,-2.86668
0.104622,0.356381,-2.34948,1.91259,0.125625,-1.93987,-2.89122
0.136767,0.356483,-2.3569,1.91906,0.0738041,-1.92293,-2.91575
0.168911,0.356585,-2.36432,1.92552,0.0219829,-1.90599,-2.94029
0.201056,0.356687,-2.37174,1.93199,-0.0298384,-1.88904,-2.96482
0.2332,0.356789,-2.37916,1.93845,-0.0816596,-1.8721,-2.98936
0.265344,0.356891,-2.38657,1.94491,-0.133481,-1.85516,-3.01389
0.297489,0.356993,-2.39399,1.95138,-0.185302,-1.83822,-3.03843
0.29445,0.380665,-2.45981,1.94266,-0.21162,-1.83092,-3.00056
0.291412,0.404338,-2.52563,1.93395,-0.237938,-1.82363,-2.96268
0.288373,0.428011,-2.59144,1.92523,-0.264256,-1.81633,-2.92481
0.285335,0.451684,-2.65726,1.91651,-0.290575,-1.80903,-2.88694
0.282296,0.475357,-2.72307,1.9078,-0.316893,-1.80174,-2.84906
0.279257,0.499029,-2.78889,1.89908,-0.343211,-1.79444,-2.81119
0.276219,0.522702,-2.85471,1.89036,-0.369529,-1.78714,-2.77332
0.27318,0.546375,-2.92052,1.88165,-0.395847,-1.77985,-2.73545
0.270142,0.570048,-2.98634,1.87293,-0.422165,-1.77255,-2.69757
0.267103,0.59372,-3.05215,1.86421,-0.448483,-1.76525,-2.6597
0.277428,0.592571,-3.08688,1.82253,-0.486401,-1.76839,-2.64388
0.287753,0.591421,-3.12161,1.78084,-0.524319,-1.77153,-2.62807
0.298078,0.590271,-3.15634,1.73916,-0.562237,-1.77466,-2.61225
0.308403,0.589122,-3.19107,1.69748,-0.600155,-1.7778,-2.59643
0.318728,0.587972,-3.22579,1.65579,-0.638073,-1.78094,-2.58062
0.329053,0.586822,-3.26052,1.61411,-0.675991,-1.78407,-2.5648
0.339378,0.585672,-3.29525,1.57242,-0.713909,-1.78721,-2.54898
0.349703,0.584523,-3.32998,1.53074,-0.751827,-1.79035,-2.53316
0.360028,0.583373,-3.3647,1.48905,-0.789745,-1.79348,-2.51735
0.370353,0.582223,-3.39943,1.44737,-0.827663,-1.79662,-2.50153
0.373643,0.597701,-3.41986,1.44172,-0.834241,-1.78747,-2.51447
0.376932,0.613179,-3.4403,1.43608,-0.840819,-1.77832,-2.5274
0.380222,0.628657,-3.46073,1.43044,-0.847398,-1.76916,-2.54034
0.383512,0.644135,-3.48116,1.42479,-0.853976,-1.76001,-2.55327
0.386802,0.659613,-3.5016,1.41915,-0.860554,-1.75086,-2.56621
0.390092,0.675091,-3.52203,1.4135,-0.867132,-1.74171,-2.57914
0.393382,0.690569,-3.54246,1.40786,-0.873711,-1.73255,-2.59208
0.396672,0.706047,-3.56289,1.40221,-0.880289,-1.7234,-2.60501
0.399962,0.721525,-3.58333,1.39657,-0.886867,-1.71425,-2.61795
0.403252,0.737003,-3.60376,1.39092,-0.893446,-1.7051,-2.63088
0.44471,0.708932,-3.40943,1.44241,-0.803977,-1.70774,-2.88764
0.486169,0.68086,-3.2151,1.49389,-0.714509,-1.71038,-3.1444
0.527628,0.652789,-3.02076,1.54537,-0.625041,-1.71302,-3.40117
0.569087,0.624718,-2.82643,1.59686,-0.535572,-1.71566,-3.65793
0.610546,0.596647,-2.6321,1.64834,-0.446104,-1.7183,-3.91469
0.652005,0.568575,-2.43777,1.69982,-0.356636,-1.72094,-4.17145
0.693464,0.540504,-2.24343,1.75131,-0.267167,-1.72358,-4.42821
0.734922,0.512433,-2.0491,1.80279,-0.177699,-1.72622,-4.68497
0.776381,0.484362,-1.85477,1.85428,-0.0882305,-1.72886,-4.94173
0.81784,0.45629,-1.66044,1.90576,0.0012378,-1.7315,-5.1985
0.769493,0.392798,-1.61958,1.86896,-0.108639,-1.76772,-5.28385
0.721146,0.329305,-1.57872,1.83216,-0.218516,-1.80394,-5.36921
0.672799,0.265813,-1.53786,1.79536,-0.328392,-1.84016,-5.45457
0.624452,0.20232,-1.49701,1.75856,-0.438269,-1.87638,-5.53992
0.576105,0.138828,-1.45615,1.72176,-0.548146,-1.9126,-5.62528
0.527759,0.0753355,-1.41529,1.68496,-0.658022,-1.94882,-5.71064
0.479412,0.011843,-1.37444,1.64816,-0.767899,-1.98504,-5.79599
0.431065,-0.0516495,-1.33358,1.61136,-0.877776,-2.02126,-5.88135
0.382718,-0.115142,-1.29272,1.57456,-0.987652,-2.05748,-5.96671
0.334371,-0.178634,-1.25186,1.53776,-1.09753,-2.0937,-6.05206
0.306831,-0.195264,-1.22728,1.52624,-1.13592,-2.10033,-6.01348
0.27929,-0.211893,-1.2027,1.51471,-1.17431,-2.10696,-5.9749
0.25175,-0.228522,-1.17812,1.50319,-1.2127,-2.11359,-5.93631
0.22421,-0.245151,-1.15354,1.49166,-1.25109,-2.12022,-5.89773
0.19667,-0.26178,-1.12896,1.48014,-1.28948,-2.12685,-5.85914
0.169129,-0.278409,-1.10438,1.46861,-1.32787,-2.13348,-5.82056
0.141589,-0.295038,-1.0798,1.45709,-1.36626,-2.14011,-5.78197
0.114049,-0.311667,-1.05522,1.44556,-1.40465,-2.14674,-5.74339
0.0865088,-0.328297,-1.03064,1.43404,-1.44304,-2.15337,-5.7048
0.0589686,-0.344926,-1.00606,1.42251,-1.48143,-2.16,-5.66622
0.0250126,-0.358668,-0.964111,1.4114,-1.51242,-2.15779,-5.61208
-0.00894338,-0.372409,-0.92216,1.40028,-1.54342,-2.15558,-5.55795
-0.0428994,-0.386151,-0.880208,1.38917,-1.57441,-2.15337,-5.50381
-0.0768554,-0.399893,-0.838256,1.37805,-1.6054,-2.15116,-5.44968
-0.110811,-0.413635,-0.796305,1.36694,-1.63639,-2.14895,-5.39555
-0.144767,-0.427377,-0.754353,1.35582,-1.66738,-2.14674,-5.34141
-0.178723,-0.441119,-0.712401,1.34471,-1.69838,-2.14453,-5.28728
-0.212679,-0.454861,-0.670449,1.33359,-1.72937,-2.14232,-5.23314
-0.246635,-0.468603,-0.628498,1.32248,-1.76036,-2.14011,-5.17901
-0.280591,-0.482345,-0.586546,1.31136,-1.79135,-2.1379,-5.12488
-0.31099,-0.48106,-0.551445,1.30422,-1.79041,-2.14011,-5.02573
-0.341388,-0.479775,-0.516345,1.29707,-1.78947,-2.14232,-4.92659
-0.371787,-0.47849,-0.481245,1.28992,-1.78852,-2.14453,-4.82744
-0.402185,-0.477205,-0.446144,1.28277,-1.78758,-2.14674,-4.7283
-0.432583,-0.475921,-0.411044,1.27562,-1.78663,-2.14895,-4.62915
-0.462982,-0.474636,-0.375943,1.26847,-1.78569,-2.15116,-4.53001
-0.49338,-0.473351,-0.340843,1.26132,-1.78475,-2.15337,-4.43086
-0.523779,-0.472066,-0.305742,1.25417,-1.7838,-2.15558,-4.33172
-0.554177,-0.470781,-0.270642,1.24702,-1.78286,-2.15779,-4.23257
-0.584575,-0.469497,-0.235541,1.23988,-1.78192,-2.16,-4.13342
-0.538218,-0.469445,-0.308978,1.27503,-1.72564,-2.15978,-4.11992
-0.49186,-0.469394,-0.382415,1.31018,-1.66936,-2.15956,-4.10641
-0.445502,-0.469343,-0.455851,1.34534,-1.61309,-2.15934,-4.0929
-0.399145,-0.469292,-0.529288,1.38049,-1.55681,-2.15912,-4.07939
-0.352787,-0.469241,-0.602725,1.41565,-1.50054,-2.1589,-4.06588
-0.306429,-0.46919,-0.676161,1.4508,-1.44426,-2.15868,-4.05237
-0.260071,-0.469139,-0.749598,1.48595,-1.38798,-2.15845,-4.03886
-0.213714,-0.469088,-0.823035,1.52111,-1.33171,-2.15823,-4.02536
-0.167356,-0.469037,-0.896471,1.55626,-1.27543,-2.15801,-4.01185
-0.120998,-0.468986,-0.969908,1.59142,-1.21916,-2.15779,-3.99834
-0.0849446,-0.474837,-0.982981,1.61585,-1.19652,-2.11385,-4.00775
-0.0488911,-0.480688,-0.996054,1.64028,-1.17388,-2.06991,-4.01717
-0.0128376,-0.486539,-1.00913,1.66471,-1.15124,-2.02597,-4.02658
0.023216,-0.49239,-1.0222,1.68914,-1.12861,-1.98203,-4.036
0.0592695,-0.498241,-1.03527,1.71356,-1.10597,-1.93809,-4.04541
0.095323,-0.504092,-1.04834,1.73799,-1.08333,-1.89415,-4.05483
0.131377,-0.509943,-1.06142,1.76242,-1.06069,-1.85021,-4.06425
