1.1595,-0.843961,-1.05425,0.807156,-2.40745,-0.87368,-2.00599
1.17089,-0.844221,-1.06131,0.849448,-2.3567,-0.860738,-2.04012
1.18228,-0.844482,-1.06837,0.891741,-2.30594,-0.847796,-2.07425
1.19367,-0.844742,-1.07544,0.934033,-2.25519,-0.834854,-2.10837
1.20506,-0.845002,-1.0825,0.976325,-2.20443,-0.821912,-2.1425
1.21645,-0.845262,-1.08956,1.01862,-2.15368,-0.80897,-2.17663
1.22784,-0.845523,-1.09662,1.06091,-2.10292,-0.796028,-2.21076
1.23923,-0.845783,-1.10368,1.1032,-2.05217,-0.783086,-2.24488
1.25062,-0.846043,-1.11075,1.14549,-2.00141,-0.770144,-2.27901
1.26201,-0.846304,-1.11781,1.18779,-1.95066,-0.757202,-2.31314
1.2734,-0.846564,-1.12487,1.23008,-1.8999,-0.74426,-2.34727
1.24307,-0.848966,-1.07027,1.24605,-1.85167,-0.747122,-2.37076
1.21275,-0.851368,-1.01567,1.26202,-1.80343,-0.749984,-2.39425
1.18243,-0.85377,-0.961065,1.27799,-1.75519,-0.752846,-2.41774
1.15211,-0.856172,-0.906463,1.29396,-1.70696,-0.755708,-2.44123
1.12179,-0.858574,-0.851861,1.30993,-1.65872,-0.758571,-2.46473
1.09147,-0.860976,-0.797259,1.3259,-1.61048,-0.761433,-2.48822
1.06115,-0.863378,-0.742657,1.34186,-1.56224,-0.764295,-2.51171
1.03083,-0.865779,-0.688056,1.35783,-1.51401,-0.767157,-2.5352
1.00051,-0.868181,-0.633454,1.3738,-1.46577,-0.770019,-2.55869
0.970189,-0.870583,-0.578852,1.38977,-1.41753,-0.772882,-2.58219
0.96989,-0.87131,-0.584672,1.35667,-1.47621,-0.774016,-2.42533
0.969591,-0.872036,-0.590492,1.32357,-1.53489,-0.775151,-2.26848
0.969293,-0.872762,-0.596313,1.29047,-1.59357,-0.776286,-2.11163
0.968994,-0.873488,-0.602133,1.25737,-1.65225,-0.777421,-1.95478
0.968696,-0.874214,-0.607953,1.22427,-1.71093,-0.778556,-1.79793
0.968397,-0.87494,-0.613773,1.19117,-1.76961,-0.779691,-1.64108
0.968098,-0.875667,-0.619593,1.15807,-1.82829,-0.780826,-1.48423
0.9678,-0.876393,-0.625414,1.12497,-1.88697,-0.78196,-1.32737
0.967501,-0.877119,-0.631234,1.09186,-1.94565,-0.783095,-1.17052
0.967203,-0.877845,-0.637054,1.05876,-2.00433,-0.78423,-1.01367
0.960646,-0.873665,-0.66008,1.03171,-2.02322,-0.829769,-0.943309
0.954089,-0.869485,-0.683106,1.00465,-2.04212,-0.875308,-0.872946
0.947532,-0.865305,-0.706132,0.97759,-2.06102,-0.920846,-0.802584
0.940975,-0.861125,-0.729158,0.950533,-2.07991,-0.966385,-0.732221
0.934418,-0.856945,-0.752184,0.923475,-2.09881,-1.01192,-0.661859
0.927861,-0.852765,-0.77521,0.896417,-2.1177,-1.05746,-0.591496
0.921304,-0.848585,-0.798235,0.869359,-2.1366,-1.103,-0.521134
0.914747,-0.844405,-0.821261,0.842301,-2.15549,-1.14854,-0.450771
0.90819,-0.840225,-0.844287,0.815243,-2.17439,-1.19408,-0.380409
0.901633,-0.836045,-0.867313,0.788185,-2.19328,-1.23962,-0.310046
0.88927,-0.835692,-0.875336,0.78132,-2.19327,-1.26788,-0.28846
0.876907,-0.83534,-0.883359,0.774454,-2.19325,-1.29614,-0.266873
0.864545,-0.834987,-0.891382,0.767589,-2.19324,-1.32441,-0.245287
0.852182,-0.834634,-0.899405,0.760723,-2.19322,-1.35267,-0.2237
0.839819,-0.834281,-0.907427,0.753858,-2.1932,-1.38093,-0.202114
0.827456,-0.833928,-0.91545,0.746992,-2.19319,-1.40919,-0.180527
0.815093,-0.833575,-0.923473,0.740127,-2.19317,-1.43746,-0.158941
0.802731,-0.833222,-0.931496,0.733261,-2.19315,-1.46572,-0.137354
0.790368,-0.83287,-0.939519,0.726396,-2.19314,-1.49398,-0.115767
0.778005,-0.832517,-0.947541,0.71953,-2.19312,-1.52224,-0.0941809
0.765754,-0.844793,-0.918029,0.729285,-2.23427,-1.52258,-0.116396
0.753503,-0.85707,-0.888516,0.739039,-2.27542,-1.52292,-0.13861
0.741251,-0.869347,-0.859003,0.748794,-2.31658,-1.52326,-0.160825
0.729,-0.881624,-0.829491,0.758548,-2.35773,-1.5236,-0.18304
0.716749,-0.893901,-0.799978,0.768303,-2.39888,-1.52394,-0.205254
0.704498,-0.906178,-0.770465,0.778057,-2.44003,-1.52427,-0.227469
0.692247,-0.918454,-0.740953,0.787811,-2.48118,-1.52461,-0.249684
0.679995,-0.930731,-0.71144,0.797566,-2.52233,-1.52495,-0.271898
0.667744,-0.943008,-0.681927,0.80732,-2.56348,-1.52529,-0.294113
0.655493,-0.955285,-0.652415,0.817075,-2.60463,-1.52563,-0.316328
0.652888,-0.963285,-0.65345,0.834542,-2.62366,-1.51973,-0.346653
0.650283,-0.971285,-0.654486,0.852009,-2.64268,-1.51384,-0.376977
0.647678,-0.979285,-0.655522,0.869476,-2.66171,-1.50794,-0.407302
0.645073,-0.987285,-0.656557,0.886943,-2.68073,-1.50205,-0.437627
0.642468,-0.995286,-0.657593,0.90441,-2.69975,-1.49616,-0.467951
0.639863,-1.00329,-0.658629,0.921876,-2.71878,-1.49026,-0.498276
0.637258,-1.01129,-0.659664,0.939343,-2.7378,-1.48437,-0.528601
0.634653,-1.01929,-0.6607,0.95681,-2.75683,-1.47847,-0.558926
0.632048,-1.02729,-0.661735,0.974277,-2.77585,-1.47258,-0.58925
0.629443,-1.03529,-0.662771,0.991744,-2.79487,-1.46669,-0.619575
0.619801,-1.04744,-0.648297,1.01434,-2.82371,-1.44992,-0.639516
0.610159,-1.05959,-0.633824,1.03693,-2.85254,-1.43314,-0.659456
0.600517,-1.07175,-0.61935,1.05952,-2.88137,-1.41637,-0.679397
0.590876,-1.0839,-0.604876,1.08211,-2.9102,-1.3996,-0.699337
0.581234,-1.09605,-0.590402,1.10471,-2.93903,-1.38283,-0.719278
0.571592,-1.1082,-0.575929,1.1273,-2.96786,-1.36606,-0.739219
0.56195,-1.12036,-0.561455,1.14989,-2.99669,-1.34929,-0.759159
0.552309,-1.13251,-0.546981,1.17248,-3.02553,-1.33252,-0.7791
0.542667,-1.14466,-0.532507,1.19508,-3.05436,-1.31575,-0.799041
0.533025,-1.15682,-0.518034,1.21767,-3.08319,-1.29898,-0.818981
0.557564,-1.13597,-0.591894,1.23367,-3.0442,-1.28159,-0.885293
0.582104,-1.11512,-0.665754,1.24966,-3.00522,-1.26419,-0.951605
0.606643,-1.09428,-0.739615,1.26566,-2.96623,-1.2468,-1.01792
0.631182,-1.07343,-0.813475,1.28166,-2.92724,-1.22941,-1.08423
0.655721,-1.05258,-0.887336,1.29766,-2.88826,-1.21201,-1.15054
0.68026,-1.03174,-0.961196,1.31365,-2.84927,-1.19462,-1.21685
0.704799,-1.01089,-1.03506,1.32965,-2.81029,-1.17723,-1.28316
0.729339,-0.990044,-1.10892,1.34565,-2.7713,-1.15984,-1.34947
0.753878,-0.969197,-1.18278,1.36165,-2.73231,-1.14244,-1.41579
0.778417,-0.948351,-1.25664,1.37765,-2.69333,-1.12505,-1.4821
0.779298,-0.935668,-1.27699,1.4013,-2.66931,-1.09279,-1.53904
0.780178,-0.922985,-1.29733,1.42495,-2.64528,-1.06052,-1.59598
