0.615542,-0.663084,-1.56078,1.73453,-0.595613,-0.459952,0.447066
0.612245,-0.668326,-1.57318,1.74454,-0.591348,-0.448817,0.447803
0.610807,-0.669005,-1.57564,1.75477,-0.586413,-0.456981,0.44247
0.610014,-0.666713,-1.574,1.76605,-0.575295,-0.468592,0.434835
0.609252,-0.662677,-1.57057,1.77805,-0.560026,-0.480812,0.426048
0.608316,-0.65762,-1.56634,1.79036,-0.542703,-0.493396,0.416861
0.607178,-0.651922,-1.56181,1.80275,-0.524601,-0.506367,0.407813
0.605862,-0.645774,-1.5572,1.81505,-0.506418,-0.51969,0.399246
0.604396,-0.639267,-1.5526,1.82718,-0.488508,-0.53329,0.391338
0.602803,-0.632444,-1.54805,1.8391,-0.471037,-0.547075,0.38417
0.601102,-0.625331,-1.54355,1.85079,-0.454081,-0.56099,0.377765
0.599303,-0.61794,-1.53911,1.86224,-0.43765,-0.574999,0.372112
0.597415,-0.610282,-1.53469,1.87344,-0.421737,-0.589057,0.367175
0.595444,-0.602373,-1.53028,1.88439,-0.406339,-0.603127,0.362916
0.593394,-0.594224,-1.52585,1.8951,-0.391429,-0.617198,0.359294
0.591276,-0.585841,-1.5214,1.90556,-0.376963,-0.631256,0.356264
0.589095,-0.577225,-1.51693,1.91577,-0.362944,-0.645289,0.353835
0.586856,-0.56837,-1.51246,1.92575,-0.349373,-0.659292,0.352025
0.584564,-0.559261,-1.508,1.93549,-0.336229,-0.673261,0.350832
0.582234,-0.54988,-1.50357,1.94498,-0.323489,-0.687177,0.350256
0.579877,-0.540206,-1.4992,1.95423,-0.311123,-0.701002,0.3503
0.577529,-0.530399,-1.49492,1.96315,-0.299402,-0.714691,0.351046
0.57521,-0.520385,-1.49066,1.9718,-0.288094,-0.728223,0.35234
0.572901,-0.509974,-1.48627,1.98034,-0.276787,-0.741691,0.353994
0.570537,-0.498914,-1.48153,1.98894,-0.264991,-0.755323,0.355897
0.567948,-0.487002,-1.4761,1.99777,-0.252407,-0.769472,0.358115
0.565002,-0.474227,-1.46993,2.00687,-0.239012,-0.784451,0.360735
0.561871,-0.460823,-1.46346,2.01591,-0.225375,-0.799815,0.363884
0.55865,-0.446932,-1.45688,2.02468,-0.211815,-0.815261,0.367658
0.555393,-0.432641,-1.45026,2.0331,-0.198477,-0.830607,0.37209
0.552137,-0.418007,-1.44363,2.04108,-0.185411,-0.845741,0.377165
0.54891,-0.403079,-1.43699,2.04862,-0.172604,-0.860622,0.382827
0.545731,-0.387904,-1.43034,2.05568,-0.160028,-0.875221,0.389014
