0.39502,0.292401,2.76444,1.60421,2.83134,1.73144,-0.812536
0.40679,0.310544,2.79809,1.64693,2.83352,1.72533,-0.825248
0.418559,0.328687,2.83175,1.68965,2.8357,1.71923,-0.83796
0.430329,0.34683,2.8654,1.73238,2.83789,1.71312,-0.850673
0.442098,0.364973,2.89906,1.7751,2.84007,1.70702,-0.863385
0.453868,0.383116,2.93271,1.81782,2.84225,1.70091,-0.876097
0.465637,0.401259,2.96637,1.86054,2.84443,1.69481,-0.888809
0.477407,0.419403,3.00002,1.90326,2.84661,1.6887,-0.901521
0.489176,0.437546,3.03368,1.94599,2.8488,1.68259,-0.914233
0.500946,0.455689,3.06733,1.98871,2.85098,1.67649,-0.926946
0.512715,0.473832,3.10099,2.03143,2.85316,1.67038,-0.939658
0.517436,0.465076,3.15438,2.03631,2.88141,1.66322,-0.972885
0.522156,0.456319,3.20778,2.04119,2.90966,1.65606,-1.00611
0.526877,0.447563,3.26117,2.04607,2.93791,1.6489,-1.03934
0.531597,0.438807,3.31456,2.05095,2.96616,1.64173,-1.07257
0.536318,0.430051,3.36796,2.05583,2.99441,1.63457,-1.1058
0.541039,0.421294,3.42135,2.06071,3.02267,1.62741,-1.13902
0.545759,0.412538,3.47474,2.06559,3.05092,1.62025,-1.17225
0.55048,0.403782,3.52814,2.07047,3.07917,1.61308,-1.20548
0.5552,0.395026,3.58153,2.07535,3.10742,1.60592,-1.23871
0.559921,0.386269,3.63492,2.08023,3.13567,1.59876,-1.27193
0.53175,0.38754,3.63505,2.06899,3.17212,1.59034,-1.25929
0.503579,0.38881,3.63517,2.05774,3.20857,1.58192,-1.24665
0.475408,0.390081,3.63529,2.0465,3.24502,1.57351,-1.234
0.447237,0.391351,3.63542,2.03526,3.28146,1.56509,-1.22136
0.419066,0.392622,3.63554,2.02402,3.31791,1.55667,-1.20872
0.390895,0.393892,3.63566,2.01277,3.35436,1.54825,-1.19607
0.362724,0.395162,3.63579,2.00153,3.39081,1.53983,-1.18343
0.334553,0.396433,3.63591,1.99029,3.42726,1.53142,-1.17079
0.306382,0.397703,3.63603,1.97905,3.46371,1.523,-1.15814
0.278211,0.398974,3.63616,1.96781,3.50016,1.51458,-1.1455
0.264147,0.390824,3.65149,1.94196,3.5247,1.50374,-1.15552
0.250083,0.382673,3.66683,1.91612,3.54925,1.4929,-1.16555
0.236019,0.374523,3.68217,1.89027,3.5738,1.48205,-1.17557
0.221955,0.366373,3.69751,1.86443,3.59835,1.47121,-1.18559
0.207891,0.358223,3.71285,1.83858,3.62289,1.46037,-1.19562
0.193827,0.350073,3.72819,1.81274,3.64744,1.44953,-1.20564
0.179763,0.341923,3.74353,1.78689,3.67199,1.43869,-1.21566
0.165699,0.333772,3.75886,1.76105,3.69654,1.42784,-1.22569
0.151634,0.325622,3.7742,1.73521,3.72108,1.417,-1.23571
0.13757,0.317472,3.78954,1.70936,3.74563,1.40616,-1.24573
0.121512,0.307858,3.77504,1.68965,3.73312,1.39481,-1.17608
0.105454,0.298245,3.76054,1.66994,3.72061,1.38345,-1.10643
0.0893958,0.288631,3.74603,1.65024,3.7081,1.3721,-1.03678
0.0733376,0.279017,3.73153,1.63053,3.69559,1.36075,-0.967124
0.0572793,0.269403,3.71703,1.61082,3.68308,1.34939,-0.897472
0.0412211,0.25979,3.70253,1.59111,3.67057,1.33804,-0.827819
0.0251629,0.250176,3.68802,1.5714,3.65806,1.32669,-0.758167
0.00910465,0.240562,3.67352,1.55169,3.64555,1.31533,-0.688515
-0.00695357,0.230949,3.65902,1.53199,3.63304,1.30398,-0.618862
-0.0230118,0.221335,3.64451,1.51228,3.62053,1.29263,-0.54921
-0.0335417,0.187117,3.65011,1.46102,3.58868,1.29629,-0.453582
-0.0440716,0.152899,3.65571,1.40975,3.55683,1.29995,-0.357955
-0.0546015,0.118681,3.66131,1.35849,3.52499,1.30361,-0.262327
-0.0651315,0.0844633,3.6669,1.30723,3.49314,1.30728,-0.1667
-0.0756614,0.0502453,3.6725,1.25597,3.4613,1.31094,-0.0710726
-0.0861913,0.0160274,3.6781,1.20471,3.42945,1.3146,0.0245548
-0.0967212,-0.0181905,3.6837,1.15345,3.3976,1.31827,0.120182
-0.107251,-0.0524085,3.68929,1.10219,3.36576,1.32193,0.21581
-0.117781,-0.0866264,3.69489,1.05093,3.33391,1.32559,0.311437
-0.128311,-0.120844,3.70049,0.999664,3.30207,1.32926,0.407064
-0.130623,-0.136593,3.70933,0.962736,3.29602,1.34119,0.51757
-0.132934,-0.152342,3.71817,0.925808,3.28997,1.35312,0.628075
-0.135246,-0.16809,3.72702,0.888881,3.28393,1.36505,0.738581
-0.137558,-0.183839,3.73586,0.851953,3.27788,1.37699,0.849086
-0.139869,-0.199588,3.74471,0.815025,3.27184,1.38892,0.959592
-0.142181,-0.215336,3.75355,0.778098,3.26579,1.40085,1.0701
-0.144493,-0.231085,3.76239,0.74117,3.25974,1.41279,1.1806
-0.146805,-0.246833,3.77124,0.704242,3.2537,1.42472,1.29111
-0.149116,-0.262582,3.78008,0.667314,3.24765,1.43665,1.40161
-0.151428,-0.278331,3.78893,0.630387,3.2416,1.44859,1.51212
-0.123904,-0.263637,3.79651,0.671721,3.22072,1.46089,1.53515
-0.0963796,-0.248943,3.80409,0.713055,3.19983,1.47319,1.55817
-0.0688554,-0.234249,3.81167,0.75439,3.17895,1.48549,1.5812
-0.0413312,-0.219555,3.81926,0.795724,3.15806,1.49779,1.60423
-0.013807,-0.204861,3.82684,0.837058,3.13718,1.51009,1.62726
0.0137172,-0.190168,3.83442,0.878393,3.11629,1.52239,1.65028
0.0412414,-0.175474,3.842,0.919727,3.09541,1.53469,1.67331
0.0687656,-0.16078,3.84959,0.961061,3.07452,1.54699,1.69634
0.0962898,-0.146086,3.85717,1.0024,3.05364,1.55929,1.71937
0.123814,-0.131392,3.86475,1.04373,3.03275,1.57159,1.74239
0.14585,-0.111579,3.84922,1.07429,3.02121,1.57047,1.76624
0.167885,-0.0917657,3.8337,1.10486,3.00967,1.56935,1.79008
0.189921,-0.0719525,3.81817,1.13542,2.99813,1.56823,1.81392
0.211956,-0.0521393,3.80264,1.16598,2.98659,1.56711,1.83776
0.233992,-0.032326,3.78712,1.19655,2.97506,1.56599,1.8616
0.256027,-0.0125128,3.77159,1.22711,2.96352,1.56487,1.88545
0.278063,0.00730039,3.75606,1.25768,2.95198,1.56375,1.90929
