0.0758366,-0.27857,2.23474,0.837846,-2.79298,1.54503,-1.52902
0.0372181,-0.277299,2.23014,0.876825,-2.76124,1.5537,-1.51869
-0.00140032,-0.276029,2.22554,0.915805,-2.72949,1.56237,-1.50836
-0.0400188,-0.274758,2.22094,0.954784,-2.69775,1.57104,-1.49802
-0.0786372,-0.273488,2.21634,0.993764,-2.66601,1.57971,-1.48769
-0.117256,-0.272217,2.21174,1.03274,-2.63426,1.58839,-1.47736
-0.155874,-0.270947,2.20714,1.07172,-2.60252,1.59706,-1.46703
-0.194493,-0.269676,2.20254,1.1107,-2.57078,1.60573,-1.4567
-0.233111,-0.268406,2.19794,1.14968,-2.53903,1.6144,-1.44636
-0.27173,-0.267135,2.19333,1.18866,-2.50729,1.62307,-1.43603
-0.310348,-0.265865,2.18873,1.22764,-2.47555,1.63174,-1.4257
-0.343767,-0.277975,2.17234,1.24033,-2.4366,1.61399,-1.41576
-0.377186,-0.290085,2.15594,1.25302,-2.39765,1.59624,-1.40583
-0.410605,-0.302194,2.13954,1.26571,-2.3587,1.5785,-1.39589
-0.444025,-0.314304,2.12315,1.2784,-2.31975,1.56075,-1.38595
-0.477444,-0.326414,2.10675,1.29108,-2.2808,1.543,-1.37602
-0.510863,-0.338524,2.09035,1.30377,-2.24185,1.52525,-1.36608
-0.544282,-0.350633,2.07395,1.31646,-2.20291,1.50751,-1.35614
-0.577701,-0.362743,2.05756,1.32915,-2.16396,1.48976,-1.34621
-0.61112,-0.374853,2.04116,1.34184,-2.12501,1.47201,-1.33627
-0.64454,-0.386963,2.02476,1.35453,-2.08606,1.45426,-1.32633
-0.659889,-0.368531,2.05132,1.35946,-2.08778,1.46592,-1.34597
-0.675239,-0.350099,2.07787,1.36438,-2.0895,1.47758,-1.36561
-0.690589,-0.331667,2.10443,1.36931,-2.09122,1.48924,-1.38525
-0.705938,-0.313235,2.13098,1.37423,-2.09294,1.50089,-1.40489
-0.721288,-0.294804,2.15754,1.37916,-2.09466,1.51255,-1.42453
-0.736638,-0.276372,2.18409,1.38409,-2.09638,1.52421,-1.44416
-0.751987,-0.25794,2.21065,1.38901,-2.0981,1.53587,-1.4638
-0.767337,-0.239508,2.2372,1.39394,-2.09982,1.54753,-1.48344
-0.782687,-0.221076,2.26376,1.39886,-2.10154,1.55919,-1.50308
-0.798037,-0.202644,2.29031,1.40379,-2.10326,1.57084,-1.52272
-0.814827,-0.202375,2.297,1.3933,-2.07666,1.57637,-1.53142
-0.831617,-0.202105,2.3037,1.38281,-2.05006,1.5819,-1.54013
-0.848407,-0.201835,2.31039,1.37231,-2.02346,1.58743,-1.54883
-0.865197,-0.201565,2.31708,1.36182,-1.99686,1.59295,-1.55754
-0.881987,-0.201296,2.32378,1.35133,-1.97026,1.59848,-1.56625
-0.898777,-0.201026,2.33047,1.34084,-1.94366,1.60401,-1.57495
-0.915567,-0.200756,2.33716,1.33034,-1.91706,1.60954,-1.58366
-0.932357,-0.200487,2.34386,1.31985,-1.89046,1.61506,-1.59236
-0.949147,-0.200217,2.35055,1.30936,-1.86386,1.62059,-1.60107
-0.965937,-0.199947,2.35724,1.29887,-1.83725,1.62612,-1.60978
-0.955021,-0.20554,2.36175,1.2975,-1.82229,1.64177,-1.58313
-0.944104,-0.211133,2.36626,1.29614,-1.80734,1.65742,-1.55648
-0.933188,-0.216727,2.37077,1.29478,-1.79238,1.67307,-1.52984
-0.922272,-0.22232,2.37528,1.29341,-1.77742,1.68872,-1.50319
-0.911356,-0.227913,2.37978,1.29205,-1.76246,1.70437,-1.47655
-0.90044,-0.233506,2.38429,1.29069,-1.7475,1.72003,-1.4499
-0.889523,-0.239099,2.3888,1.28933,-1.73254,1.73568,-1.42326
-0.878607,-0.244693,2.39331,1.28796,-1.71758,1.75133,-1.39661
-0.867691,-0.250286,2.39782,1.2866,-1.70262,1.76698,-1.36997
-0.856775,-0.255879,2.40233,1.28524,-1.68766,1.78263,-1.34332
-0.838622,-0.259843,2.40488,1.2837,-1.6837,1.78982,-1.318
-0.82047,-0.263806,2.40743,1.28217,-1.67974,1.79701,-1.29268
-0.802317,-0.26777,2.40998,1.28063,-1.67579,1.8042,-1.26736
-0.784165,-0.271734,2.41252,1.27909,-1.67183,1.81139,-1.24203
-0.766013,-0.275697,2.41507,1.27756,-1.66787,1.81858,-1.21671
-0.74786,-0.279661,2.41762,1.27602,-1.66391,1.82577,-1.19139
-0.729708,-0.283625,2.42017,1.27448,-1.65996,1.83296,-1.16607
-0.711555,-0.287589,2.42272,1.27295,-1.656,1.84015,-1.14074
-0.693403,-0.291552,2.42527,1.27141,-1.65204,1.84734,-1.11542
-0.67525,-0.295516,2.42782,1.26987,-1.64808,1.85452,-1.0901
-0.660355,-0.298361,2.42601,1.26968,-1.64673,1.8509,-1.06513
-0.645459,-0.301205,2.4242,1.26948,-1.64537,1.84727,-1.04017
-0.630563,-0.30405,2.42239,1.26928,-1.64401,1.84364,-1.0152
-0.615667,-0.306894,2.42058,1.26909,-1.64266,1.84001,-0.990235
-0.600772,-0.309739,2.41876,1.26889,-1.6413,1.83638,-0.965269
-0.585876,-0.312584,2.41695,1.26869,-1.63995,1.83275,-0.940303
-0.57098,-0.315428,2.41514,1.2685,-1.63859,1.82912,-0.915337
-0.556084,-0.318273,2.41333,1.2683,-1.63723,1.8255,-0.890371
-0.541189,-0.321118,2.41152,1.26811,-1.63588,1.82187,-0.865405
-0.526293,-0.323962,2.40971,1.26791,-1.63452,1.81824,-0.840439
