0.173852,-1.02828,1.73507,-1.22317,-1.48095,2.146,-1.1526
0.160039,-1.01686,1.75782,-1.19284,-1.45278,2.12933,-1.10552
0.146227,-1.00543,1.78057,-1.1625,-1.4246,2.11267,-1.05843
0.132414,-0.994012,1.80332,-1.13217,-1.39643,2.096,-1.01135
0.118601,-0.982589,1.82607,-1.10184,-1.36825,2.07934,-0.96427
0.104788,-0.971166,1.84882,-1.0715,-1.34008,2.06267,-0.917187
0.0909757,-0.959743,1.87157,-1.04117,-1.31191,2.046,-0.870105
0.077163,-0.948321,1.89432,-1.01083,-1.28373,2.02934,-0.823022
0.0633503,-0.936898,1.91707,-0.980501,-1.25556,2.01267,-0.77594
0.0495376,-0.925475,1.93982,-0.950168,-1.22739,1.996,-0.728857
0.0357249,-0.914052,1.96258,-0.919834,-1.19921,1.97934,-0.681774
0.0201394,-0.899784,1.99409,-0.884079,-1.18682,1.94776,-0.638655
0.00455399,-0.885516,2.0256,-0.848324,-1.17444,1.91618,-0.595535
-0.0110315,-0.871248,2.05712,-0.812569,-1.16205,1.88461,-0.552416
-0.0266169,-0.85698,2.08863,-0.776814,-1.14966,1.85303,-0.509296
-0.0422023,-0.842712,2.12015,-0.741059,-1.13728,1.82145,-0.466177
-0.0577878,-0.828444,2.15166,-0.705304,-1.12489,1.78987,-0.423057
-0.0733732,-0.814176,2.18318,-0.669549,-1.1125,1.75829,-0.379937
-0.0889587,-0.799908,2.21469,-0.633794,-1.10012,1.72672,-0.336818
-0.104544,-0.78564,2.24621,-0.598039,-1.08773,1.69514,-0.293698
-0.12013,-0.771372,2.27772,-0.562284,-1.07534,1.66356,-0.250579
-0.118407,-0.757534,2.29058,-0.555891,-1.05363,1.62666,-0.213447
-0.116685,-0.743696,2.30343,-0.549497,-1.03191,1.58975,-0.176316
-0.114962,-0.729859,2.31629,-0.543104,-1.0102,1.55285,-0.139184
-0.11324,-0.716021,2.32915,-0.53671,-0.988482,1.51594,-0.102053
-0.111517,-0.702184,2.342,-0.530316,-0.966766,1.47904,-0.0649214
-0.109795,-0.688346,2.35486,-0.523923,-0.94505,1.44213,-0.02779
-0.108072,-0.674509,2.36772,-0.517529,-0.923335,1.40523,0.00934147
-0.10635,-0.660671,2.38057,-0.511136,-0.901619,1.36833,0.0464729
-0.104627,-0.646834,2.39343,-0.504742,-0.879904,1.33142,0.0836044
-0.102905,-0.632996,2.40629,-0.498348,-0.858188,1.29452,0.120736
-0.0731253,-0.644127,2.39133,-0.569572,-0.817514,1.27965,0.152732
-0.0433459,-0.655257,2.37637,-0.640796,-0.77684,1.26478,0.184727
-0.0135666,-0.666388,2.36142,-0.71202,-0.736167,1.24991,0.216723
0.0162128,-0.677518,2.34646,-0.783243,-0.695493,1.23503,0.248719
0.0459921,-0.688649,2.3315,-0.854467,-0.654819,1.22016,0.280714
0.0757715,-0.699779,2.31655,-0.925691,-0.614145,1.20529,0.31271
0.105551,-0.71091,2.30159,-0.996915,-0.573471,1.19042,0.344706
0.13533,-0.722041,2.28664,-1.06814,-0.532797,1.17555,0.376701
0.16511,-0.733171,2.27168,-1.13936,-0.492123,1.16068,0.408697
0.194889,-0.744302,2.25672,-1.21059,-0.451449,1.14581,0.440693
0.161147,-0.744143,2.2788,-1.19324,-0.507196,1.17157,0.432869
0.127405,-0.743985,2.30088,-1.17588,-0.562943,1.19734,0.425045
0.0936633,-0.743826,2.32296,-1.15853,-0.61869,1.2231,0.417222
0.0599214,-0.743668,2.34503,-1.14118,-0.674437,1.24886,0.409398
0.0261795,-0.743509,2.36711,-1.12383,-0.730184,1.27463,0.401574
-0.0075624,-0.743351,2.38919,-1.10648,-0.785931,1.30039,0.393751
-0.0413043,-0.743192,2.41127,-1.08913,-0.841678,1.32615,0.385927
-0.0750462,-0.743034,2.43334,-1.07178,-0.897424,1.35191,0.378103
-0.108788,-0.742875,2.45542,-1.05443,-0.953171,1.37768,0.370279
-0.14253,-0.742717,2.4775,-1.03708,-1.00892,1.40344,0.362456
-0.156922,-0.727916,2.4636,-1.00866,-1.02646,1.42919,0.358454
-0.171314,-0.713115,2.44969,-0.980239,-1.04399,1.45494,0.354453
-0.185706,-0.698315,2.43579,-0.951821,-1.06153,1.48068,0.350452
-0.200098,-0.683514,2.42189,-0.923402,-1.07907,1.50643,0.34645
-0.21449,-0.668713,2.40799,-0.894983,-1.09661,1.53218,0.342449
-0.228882,-0.653912,2.39408,-0.866565,-1.11414,1.55793,0.338447
-0.243274,-0.639112,2.38018,-0.838146,-1.13168,1.58368,0.334446
-0.257666,-0.624311,2.36628,-0.809727,-1.14922,1.60942,0.330445
-0.272058,-0.60951,2.35237,-0.781308,-1.16676,1.63517,0.326443
-0.28645,-0.594709,2.33847,-0.75289,-1.18429,1.66092,0.322442
-0.299246,-0.583147,2.3409,-0.7226,-1.21114,1.67136,0.311323
-0.312043,-0.571584,2.34332,-0.69231,-1.23798,1.68179,0.300203
-0.324839,-0.560021,2.34575,-0.66202,-1.26482,1.69223,0.289084
-0.337636,-0.548459,2.34817,-0.63173,-1.29166,1.70266,0.277965
-0.350432,-0.536896,2.3506,-0.601441,-1.3185,1.7131,0.266846
-0.363229,-0.525333,2.35302,-0.571151,-1.34534,1.72353,0.255726
-0.376025,-0.513771,2.35545,-0.540861,-1.37218,1.73397,0.244607
-0.388822,-0.502208,2.35788,-0.510571,-1.39902,1.7444,0.233488
-0.401618,-0.490645,2.3603,-0.480281,-1.42586,1.75484,0.222368
-0.414415,-0.479083,2.36273,-0.449991,-1.45271,1.76527,0.211249
-0.410768,-0.475719,2.35428,-0.462784,-1.46738,1.76308,0.155508
-0.407121,-0.472356,2.34584,-0.475576,-1.48206,1.7609,0.0997675
-0.403473,-0.468993,2.3374,-0.488369,-1.49674,1.75871,0.0440267
