1.4092,-0.977487,2.26243,-1.19132,2.24051,0.737041,-2.97412
1.41562,-0.991049,2.24304,-1.21787,2.22899,0.720988,-2.96802
1.42204,-1.00461,2.22365,-1.24443,2.21747,0.704934,-2.96191
1.42846,-1.01817,2.20426,-1.27098,2.20595,0.688881,-2.95581
1.43489,-1.03174,2.18486,-1.29753,2.19443,0.672828,-2.94971
1.44131,-1.0453,2.16547,-1.32408,2.18291,0.656775,-2.9436
1.44773,-1.05886,2.14608,-1.35064,2.17139,0.640721,-2.9375
1.45415,-1.07242,2.12669,-1.37719,2.15987,0.624668,-2.9314
1.46057,-1.08599,2.1073,-1.40374,2.14835,0.608615,-2.92529
1.46699,-1.09955,2.08791,-1.4303,2.13683,0.592562,-2.91919
1.47341,-1.11311,2.06852,-1.45685,2.12532,0.576508,-2.91309
1.4455,-1.0098,1.9264,-1.48086,2.0892,0.405103,-2.78118
1.41759,-0.906483,1.78429,-1.50486,2.05308,0.233698,-2.64928
1.38968,-0.80317,1.64217,-1.52887,2.01696,0.0622933,-2.51738
1.36177,-0.699856,1.50006,-1.55288,1.98084,-0.109112,-2.38547
1.33386,-0.596543,1.35794,-1.57689,1.94472,-0.280517,-2.25357
1.30595,-0.493229,1.21583,-1.6009,1.9086,-0.451922,-2.12167
1.27804,-0.389916,1.07371,-1.6249,1.87248,-0.623327,-1.98976
1.25014,-0.286602,0.931597,-1.64891,1.83636,-0.794732,-1.85786
1.22223,-0.183289,0.789483,-1.67292,1.80024,-0.966137,-1.72595
1.19432,-0.0799752,0.647368,-1.69693,1.76412,-1.13754,-1.59405
1.18516,-0.0927979,0.658736,-1.71083,1.77153,-1.13105,-1.62626
1.176,-0.105621,0.670105,-1.72472,1.77895,-1.12456,-1.65847
1.16684,-0.118443,0.681473,-1.73862,1.78637,-1.11806,-1.69067
1.15768,-0.131266,0.692842,-1.75252,1.79379,-1.11157,-1.72288
1.14852,-0.144088,0.70421,-1.76642,1.80121,-1.10508,-1.75509
1.13936,-0.156911,0.715579,-1.78032,1.80862,-1.09858,-1.7873
1.1302,-0.169734,0.726947,-1.79421,1.81604,-1.09209,-1.8195
1.12104,-0.182556,0.738316,-1.80811,1.82346,-1.0856,-1.85171
1.11188,-0.195379,0.749684,-1.82201,1.83088,-1.07911,-1.88392
1.10272,-0.208202,0.761053,-1.83591,1.8383,-1.07261,-1.91613
1.08231,-0.212735,0.762859,-1.84225,1.8501,-1.08018,-1.93662
1.06191,-0.217269,0.764665,-1.8486,1.86191,-1.08776,-1.95712
1.0415,-0.221802,0.766471,-1.85494,1.87372,-1.09533,-1.97761
1.0211,-0.226336,0.768277,-1.86128,1.88553,-1.1029,-1.99811
1.00069,-0.230869,0.770083,-1.86763,1.89734,-1.11047,-2.0186
0.980285,-0.235403,0.77189,-1.87397,1.90915,-1.11804,-2.0391
0.95988,-0.239936,0.773696,-1.88032,1.92096,-1.12561,-2.0596
0.939475,-0.24447,0.775502,-1.88666,1.93277,-1.13319,-2.08009
0.91907,-0.249003,0.777308,-1.893,1.94458,-1.14076,-2.10059
0.898664,-0.253537,0.779114,-1.89935,1.95639,-1.14833,-2.12108
0.900786,-0.299384,0.818129,-1.89222,1.94845,-1.09942,-2.15971
0.902907,-0.345232,0.857144,-1.88509,1.94052,-1.05051,-2.19833
0.905028,-0.39108,0.89616,-1.87797,1.93259,-1.0016,-2.23695
0.907149,-0.436928,0.935175,-1.87084,1.92465,-0.952692,-2.27558
0.909271,-0.482776,0.97419,-1.86371,1.91672,-0.903782,-2.3142
0.911392,-0.528624,1.01321,-1.85659,1.90879,-0.854873,-2.35283
0.913513,-0.574471,1.05222,-1.84946,1.90085,-0.805964,-2.39145
0.915634,-0.620319,1.09124,-1.84233,1.89292,-0.757054,-2.43007
0.917756,-0.666167,1.13025,-1.83521,1.88499,-0.708145,-2.4687
0.919877,-0.712015,1.16927,-1.82808,1.87705,-0.659236,-2.50732
0.897481,-0.717188,1.18192,-1.82101,1.88148,-0.652635,-2.51828
0.875086,-0.722362,1.19458,-1.81395,1.8859,-0.646034,-2.52924
