0.660204,-0.307901,1.46324,-1.41975,2.38581,0.435544,-0.48919
0.642737,-0.264987,1.43553,-1.47964,2.46348,0.325014,-0.551376
0.62527,-0.222074,1.40781,-1.53952,2.54114,0.214485,-0.613562
0.607803,-0.17916,1.3801,-1.59941,2.61881,0.103955,-0.675748
0.590336,-0.136247,1.35239,-1.6593,2.69648,-0.0065745,-0.737934
0.572869,-0.0933329,1.32467,-1.71918,2.77415,-0.117104,-0.80012
0.555402,-0.0504193,1.29696,-1.77907,2.85181,-0.227634,-0.862306
0.537934,-0.00750564,1.26925,-1.83895,2.92948,-0.338163,-0.924492
0.520467,0.035408,1.24153,-1.89884,3.00715,-0.448693,-0.986678
0.503,0.0783216,1.21382,-1.95873,3.08482,-0.559223,-1.04886
0.485533,0.121235,1.18611,-2.01861,3.16248,-0.669752,-1.11105
0.423147,0.0769161,1.18519,-1.99821,3.10136,-0.816417,-1.21258
0.36076,0.032597,1.18428,-1.9778,3.04023,-0.963082,-1.31411
0.298374,-0.0117222,1.18337,-1.9574,2.9791,-1.10975,-1.41564
0.235988,-0.0560413,1.18245,-1.93699,2.91797,-1.25641,-1.51718
0.173601,-0.10036,1.18154,-1.91658,2.85684,-1.40308,-1.61871
0.111215,-0.14468,1.18062,-1.89618,2.79572,-1.54974,-1.72024
0.0488283,-0.188999,1.17971,-1.87577,2.73459,-1.69641,-1.82177
-0.0135581,-0.233318,1.17879,-1.85537,2.67346,-1.84307,-1.9233
-0.0759445,-0.277637,1.17788,-1.83496,2.61233,-1.98974,-2.02483
-0.138331,-0.321956,1.17697,-1.81456,2.55121,-2.1364,-2.12637
-0.140875,-0.344104,1.1621,-1.70419,2.49765,-2.13068,-2.15147
-0.143418,-0.366251,1.14723,-1.59382,2.44408,-2.12497,-2.17658
-0.145962,-0.388399,1.13237,-1.48345,2.39052,-2.11925,-2.20168
-0.148506,-0.410547,1.1175,-1.37308,2.33696,-2.11353,-2.22679
-0.151049,-0.432694,1.10264,-1.26271,2.2834,-2.10781,-2.2519
-0.153593,-0.454842,1.08777,-1.15234,2.22984,-2.1021,-2.277
-0.156137,-0.47699,1.07291,-1.04198,2.17627,-2.09638,-2.30211
-0.158681,-0.499137,1.05804,-0.931607,2.12271,-2.09066,-2.32721
-0.161224,-0.521285,1.04318,-0.821239,2.06915,-2.08494,-2.35232
-0.163768,-0.543432,1.02831,-0.71087,2.01559,-2.07923,-2.37743
-0.143254,-0.530367,1.02886,-0.75729,2.04564,-2.06242,-2.39997
-0.12274,-0.517301,1.02941,-0.80371,2.07569,-2.04562,-2.42252
-0.102226,-0.504235,1.02995,-0.85013,2.10574,-2.02882,-2.44506
-0.0817122,-0.491169,1.0305,-0.89655,2.13579,-2.01201,-2.46761
-0.0611982,-0.478103,1.03105,-0.94297,2.16584,-1.99521,-2.49015
