0.585595,-0.458488,2.16177,-2.251,-3.13993,-1.52422,0.839915
0.603059,-0.468121,2.14102,-2.251,-3.16057,-1.5017,0.865428
0.606917,-0.467107,2.13328,-2.23036,-3.19016,-1.4605,0.87511
0.617415,-0.482653,2.10898,-2.22481,-3.23229,-1.42017,0.889516
0.62897,-0.501325,2.07988,-2.22262,-3.2814,-1.38104,0.907241
0.640523,-0.520023,2.04928,-2.21995,-3.33357,-1.34298,0.927412
0.651933,-0.538019,2.01833,-2.21577,-3.38747,-1.30576,0.949996
0.663188,-0.555095,1.98759,-2.20985,-3.44263,-1.26943,0.975056
0.674254,-0.571148,1.95741,-2.20214,-3.49888,-1.23418,1.00267
0.685063,-0.586106,1.92803,-2.19265,-3.5561,-1.20026,1.03293
0.695528,-0.599872,1.89966,-2.18139,-3.61415,-1.1679,1.06593
0.705562,-0.612356,1.87244,-2.16842,-3.67299,-1.13735,1.10175
0.715047,-0.623469,1.84647,-2.15381,-3.73257,-1.1089,1.14038
0.723839,-0.63316,1.82175,-2.13762,-3.79292,-1.08285,1.18176
0.731828,-0.641387,1.79822,-2.11991,-3.85405,-1.05954,1.22586
0.738942,-0.648097,1.77582,-2.1008,-3.91582,-1.03933,1.27252
0.745111,-0.653217,1.75444,-2.08034,-3.97803,-1.02254,1.32153
0.750255,-0.656687,1.73398,-2.05858,-4.04042,-1.00948,1.37261
0.754329,-0.65844,1.7143,-2.03557,-4.10267,-1.00041,1.42544
0.757311,-0.65843,1.6953,-2.0114,-4.16435,-0.995537,1.4796
0.759154,-0.656674,1.67691,-1.98614,-4.22502,-0.99491,1.53458
0.759816,-0.653283,1.65915,-1.95988,-4.28414,-0.998454,1.58976
0.759273,-0.648427,1.64203,-1.93273,-4.34122,-1.00601,1.64449
0.757538,-0.64232,1.62563,-1.90479,-4.39581,-1.01727,1.69815
0.754617,-0.635199,1.61005,-1.87619,-4.44748,-1.03189,1.75015
0.75054,-0.627319,1.59544,-1.84707,-4.49603,-1.04944,1.80006
0.745341,-0.618943,1.58187,-1.81751,-4.54139,-1.0695,1.84759
0.74895,-0.602229,1.56747,-1.81964,-4.51853,-1.07792,1.8451
0.754431,-0.581663,1.55518,-1.83838,-4.47003,-1.08577,1.82202
0.759774,-0.560251,1.54526,-1.86284,-4.41341,-1.09571,1.79174
0.764381,-0.538779,1.53789,-1.88912,-4.35424,-1.10727,1.75926
0.768166,-0.517558,1.53308,-1.91568,-4.29439,-1.11987,1.72654
0.771195,-0.496727,1.53075,-1.94189,-4.23457,-1.13315,1.69432
0.773503,-0.476358,1.53083,-1.9675,-4.17495,-1.14696,1.66282
0.77512,-0.456463,1.53328,-1.99232,-4.11548,-1.16123,1.63207
0.776088,-0.437035,1.53807,-2.01624,-4.0561,-1.17588,1.60209
0.77645,-0.418051,1.54516,-2.03914,-3.99671,-1.19086,1.57285
0.776236,-0.399501,1.55449,-2.06093,-3.93723,-1.20614,1.54434
0.775482,-0.381361,1.56604,-2.08146,-3.8776,-1.22168,1.51658
0.774221,-0.363607,1.57973,-2.10062,-3.8178,-1.23744,1.48959
0.77249,-0.346205,1.59551,-2.11828,-3.75782,-1.25338,1.4634
0.770326,-0.329111,1.61327,-2.13435,-3.69763,-1.26951,1.438
0.767769,-0.31228,1.63293,-2.14876,-3.63723,-1.28585,1.41344
0.764866,-0.295693,1.65429,-2.16148,-3.57668,-1.30247,1.38972
0.761641,-0.279335,1.6772,-2.17252,-3.51607,-1.31946,1.36684
0.75808,-0.26318,1.70151,-2.18182,-3.45546,-1.33687,1.34481
0.754183,-0.247192,1.7271,-2.18933,-3.39491,-1.35468,1.32362
0.749982,-0.231334,1.75386,-2.19509,-3.33443,-1.37284,1.30315
0.745492,-0.215614,1.78164,-2.19911,-3.27407,-1.39134,1.28331
0.740715,-0.200058,1.8103,-2.20137,-3.21398,-1.41019,1.26404
0.735652,-0.184702,1.83966,-2.20193,-3.15434,-1.42943,1.24528
0.730298,-0.169585,1.86952,-2.20081,-3.09535,-1.44908,1.22698
0.727707,-0.163536,1.89738,-2.21097,-3.04653,-1.47018,1.21339
0.720739,-0.152457,1.92682,-2.20769,-2.99387,-1.49093,1.19605
0.71374,-0.139976,1.9565,-2.20163,-2.94023,-1.51069,1.17886
0.706844,-0.126834,1.98577,-2.19366,-2.88703,-1.53016,1.16246
0.699973,-0.113232,2.01429,-2.18399,-2.83479,-1.54953,1.14691
0.693098,-0.0992554,2.04184,-2.17269,-2.78375,-1.56878,1.13216
0.686237,-0.0849554,2.0683,-2.15978,-2.73401,-1.58785,1.11817
0.679418,-0.0703831,2.09356,-2.1453,-2.68561,-1.60668,1.10487
