-0.175856,-0.52016,1.83766,0.874013,-2.24388,1.32033,-1.04749
-0.192873,-0.495581,1.89943,0.905856,-2.2727,1.35368,-1.08295
-0.20989,-0.471003,1.96119,0.9377,-2.30152,1.38702,-1.11842
-0.226907,-0.446424,2.02296,0.969543,-2.33033,1.42037,-1.15388
-0.243924,-0.421846,2.08473,1.00139,-2.35915,1.45371,-1.18935
-0.260941,-0.397267,2.1465,1.03323,-2.38797,1.48706,-1.22481
-0.277958,-0.372689,2.20826,1.06507,-2.41679,1.5204,-1.26028
-0.294976,-0.34811,2.27003,1.09692,-2.4456,1.55375,-1.29574
-0.311993,-0.323531,2.3318,1.12876,-2.47442,1.5871,-1.3312
-0.32901,-0.298953,2.39357,1.1606,-2.50324,1.62044,-1.36667
-0.346027,-0.274374,2.45533,1.19245,-2.53206,1.65379,-1.40213
-0.370731,-0.277175,2.45818,1.20169,-2.50508,1.65727,-1.41377
-0.395436,-0.279977,2.46104,1.21094,-2.4781,1.66075,-1.42541
-0.42014,-0.282778,2.46389,1.22018,-2.45112,1.66423,-1.43706
-0.444845,-0.285579,2.46674,1.22942,-2.42415,1.66771,-1.4487
-0.46955,-0.28838,2.46959,1.23867,-2.39717,1.67119,-1.46034
-0.494254,-0.291181,2.47244,1.24791,-2.37019,1.67467,-1.47198
-0.518959,-0.293982,2.47529,1.25716,-2.34322,1.67815,-1.48362
-0.543663,-0.296783,2.47814,1.2664,-2.31624,1.68163,-1.49526
-0.568368,-0.299584,2.48099,1.27565,-2.28926,1.6851,-1.5069
-0.593072,-0.302386,2.48385,1.28489,-2.26228,1.68858,-1.51854
-0.604754,-0.29693,2.50728,1.28394,-2.25869,1.70502,-1.54981
-0.616436,-0.291474,2.53072,1.28299,-2.2551,1.72145,-1.58109
-0.628118,-0.286018,2.55416,1.28204,-2.25151,1.73789,-1.61236
-0.6398,-0.280562,2.57759,1.28108,-2.24792,1.75432,-1.64363
-0.651481,-0.275106,2.60103,1.28013,-2.24433,1.77075,-1.67491
-0.663163,-0.26965,2.62446,1.27918,-2.24074,1.78719,-1.70618
-0.674845,-0.264194,2.6479,1.27823,-2.23715,1.80362,-1.73746
-0.686527,-0.258738,2.67134,1.27727,-2.23356,1.82006,-1.76873
-0.698209,-0.253282,2.69477,1.27632,-2.22997,1.83649,-1.8
-0.70989,-0.247826,2.71821,1.27537,-2.22638,1.85293,-1.83128
-0.726664,-0.252125,2.72194,1.26024,-2.20997,1.85862,-1.86031
-0.743437,-0.256423,2.72567,1.24511,-2.19357,1.86431,-1.88934
-0.760211,-0.260722,2.7294,1.22998,-2.17716,1.87001,-1.91837
-0.776984,-0.265021,2.73313,1.21486,-2.16076,1.8757,-1.94741
-0.793757,-0.269319,2.73686,1.19973,-2.14436,1.88139,-1.97644
-0.810531,-0.273618,2.74059,1.1846,-2.12795,1.88709,-2.00547
-0.827304,-0.277917,2.74432,1.16947,-2.11155,1.89278,-2.0345
-0.844078,-0.282215,2.74804,1.15434,-2.09514,1.89847,-2.06354
-0.860851,-0.286514,2.75177,1.13921,-2.07874,1.90417,-2.09257
-0.877624,-0.290813,2.7555,1.12408,-2.06233,1.90986,-2.1216
-0.884466,-0.29962,2.76182,1.09194,-2.06631,1.92403,-2.16989
-0.891307,-0.308428,2.76814,1.0598,-2.07028,1.9382,-2.21817
-0.898149,-0.317236,2.77445,1.02766,-2.07426,1.95237,-2.26646
-0.90499,-0.326043,2.78077,0.995516,-2.07823,1.96653,-2.31474
-0.911832,-0.334851,2.78709,0.963375,-2.08221,1.9807,-2.36303
-0.918673,-0.343659,2.7934,0.931233,-2.08619,1.99487,-2.41131
-0.925515,-0.352466,2.79972,0.899091,-2.09016,2.00904,-2.4596
-0.932356,-0.361274,2.80603,0.866949,-2.09414,2.02321,-2.50789
-0.939198,-0.370082,2.81235,0.834807,-2.09811,2.03738,-2.55617
-0.946039,-0.378889,2.81867,0.802665,-2.10209,2.05154,-2.60446
-0.933985,-0.396261,2.76429,0.767414,-2.08382,2.06239,-2.6641
-0.92193,-0.413633,2.70992,0.732162,-2.06555,2.07324,-2.72375
-0.909875,-0.431005,2.65554,0.69691,-2.04729,2.08408,-2.78339
-0.89782,-0.448377,2.60117,0.661658,-2.02902,2.09493,-2.84303
-0.885765,-0.465749,2.54679,0.626406,-2.01075,2.10577,-2.90268
-0.873711,-0.48312,2.49242,0.591154,-1.99249,2.11662,-2.96232
-0.861656,-0.500492,2.43804,0.555903,-1.97422,2.12746,-3.02197
-0.849601,-0.517864,2.38367,0.520651,-1.95595,2.13831,-3.08161
-0.837546,-0.535236,2.32929,0.485399,-1.93769,2.14915,-3.14126
-0.825492,-0.552608,2.27491,0.450147,-1.91942,2.16,-3.2009
-0.815788,-0.552177,2.24625,0.469177,-1.89303,2.1588,-3.19438
-0.806084,-0.551746,2.21758,0.488208,-1.86665,2.1576,-3.18785
-0.79638,-0.551316,2.18891,0.507238,-1.84026,2.1564,-3.18133
-0.786677,-0.550885,2.16024,0.526268,-1.81387,2.1552,-3.17481
-0.776973,-0.550454,2.13158,0.545298,-1.78749,2.15399,-3.16829
