-0.205101,-0.125904,0.0976185,-1.4547,-0.180428,1.82077,-0.727197
-0.192296,-0.114797,0.076801,-1.48127,-0.190928,1.83278,-0.723234
-0.17949,-0.10369,0.0559834,-1.50784,-0.201427,1.84478,-0.719271
-0.166685,-0.0925826,0.0351659,-1.53441,-0.211927,1.85679,-0.715308
-0.15388,-0.0814754,0.0143484,-1.56098,-0.222427,1.86879,-0.711346
-0.141075,-0.0703683,-0.00646916,-1.58755,-0.232926,1.8808,-0.707383
-0.128269,-0.0592611,-0.0272867,-1.61412,-0.243426,1.8928,-0.70342
-0.115464,-0.048154,-0.0481042,-1.6407,-0.253926,1.90481,-0.699457
-0.102659,-0.0370468,-0.0689218,-1.66727,-0.264426,1.91681,-0.695494
-0.0898536,-0.0259397,-0.0897393,-1.69384,-0.274925,1.92882,-0.691531
-0.0770483,-0.0148325,-0.110557,-1.72041,-0.285425,1.94082,-0.687568
-0.0701831,-0.010292,-0.138462,-1.73224,-0.29238,1.95015,-0.676906
-0.063318,-0.0057514,-0.166368,-1.74407,-0.299336,1.95948,-0.666244
-0.0564528,-0.00121085,-0.194273,-1.7559,-0.306291,1.96881,-0.655582
-0.0495876,0.0033297,-0.222179,-1.76773,-0.313246,1.97813,-0.64492
-0.0427224,0.00787025,-0.250084,-1.77957,-0.320202,1.98746,-0.634258
-0.0358573,0.0124108,-0.277989,-1.7914,-0.327157,1.99679,-0.623597
-0.0289921,0.0169514,-0.305895,-1.80323,-0.334112,2.00612,-0.612935
-0.0221269,0.0214919,-0.3338,-1.81506,-0.341068,2.01544,-0.602273
-0.0152618,0.0260325,-0.361706,-1.82689,-0.348023,2.02477,-0.591611
-0.00839658,0.030573,-0.389611,-1.83872,-0.354978,2.0341,-0.580949
0.00846777,0.038081,-0.407225,-1.84131,-0.37687,2.03437,-0.585696
0.0253321,0.0455891,-0.424839,-1.8439,-0.398761,2.03465,-0.590444
0.0421965,0.0530971,-0.442452,-1.84649,-0.420653,2.03493,-0.595191
0.0590608,0.0606051,-0.460066,-1.84908,-0.442544,2.03521,-0.599938
0.0759252,0.0681131,-0.47768,-1.85166,-0.464435,2.03549,-0.604686
0.0927895,0.0756211,-0.495293,-1.85425,-0.486327,2.03577,-0.609433
0.109654,0.0831292,-0.512907,-1.85684,-0.508218,2.03604,-0.614181
0.126518,0.0906372,-0.530521,-1.85943,-0.53011,2.03632,-0.618928
0.143383,0.0981452,-0.548134,-1.86202,-0.552001,2.0366,-0.623676
0.160247,0.105653,-0.565748,-1.8646,-0.573892,2.03688,-0.628423
0.167826,0.103676,-0.594745,-1.85622,-0.577756,2.04085,-0.619599
0.175405,0.101699,-0.623741,-1.84784,-0.58162,2.04482,-0.610774
0.182984,0.0997212,-0.652738,-1.83946,-0.585484,2.04879,-0.601949
0.190563,0.0977438,-0.681735,-1.83107,-0.589348,2.05276,-0.593125
0.198142,0.0957665,-0.710731,-1.82269,-0.593212,2.05673,-0.5843
0.205721,0.0937891,-0.739728,-1.81431,-0.597075,2.0607,-0.575475
0.2133,0.0918118,-0.768725,-1.80593,-0.600939,2.06467,-0.566651
0.220879,0.0898344,-0.797721,-1.79754,-0.604803,2.06864,-0.557826
0.228458,0.0878571,-0.826718,-1.78916,-0.608667,2.0726,-0.549001
0.236037,0.0858797,-0.855715,-1.78078,-0.612531,2.07657,-0.540177
0.247345,0.0874078,-0.87554,-1.76672,-0.619876,2.07123,-0.54252
0.258654,0.0889359,-0.895365,-1.75267,-0.62722,2.06588,-0.544864
0.269962,0.090464,-0.91519,-1.73861,-0.634565,2.06053,-0.547208
0.28127,0.091992,-0.935016,-1.72456,-0.64191,2.05518,-0.549552
0.292579,0.0935201,-0.954841,-1.7105,-0.649254,2.04983,-0.551896
0.303887,0.0950482,-0.974666,-1.69645,-0.656599,2.04449,-0.55424
0.315196,0.0965763,-0.994491,-1.68239,-0.663944,2.03914,-0.556583
0.326504,0.0981044,-1.01432,-1.66834,-0.671288,2.03379,-0.558927
0.337812,0.0996325,-1.03414,-1.65428,-0.678633,2.02844,-0.561271
0.349121,0.101161,-1.05397,-1.64023,-0.685978,2.02309,-0.563615
0.356284,0.105519,-1.07067,-1.62615,-0.693615,2.00626,-0.579656
0.363448,0.109877,-1.08737,-1.61206,-0.701251,1.98942,-0.595697
0.370611,0.114235,-1.10407,-1.59798,-0.708888,1.97259,-0.611739
0.377775,0.118594,-1.12077,-1.5839,-0.716525,1.95576,-0.62778
0.384938,0.122952,-1.13748,-1.56982,-0.724162,1.93892,-0.643821
0.392102,0.12731,-1.15418,-1.55574,-0.731799,1.92209,-0.659863
0.399265,0.131668,-1.17088,-1.54166,-0.739436,1.90525,-0.675904
0.406429,0.136027,-1.18758,-1.52758,-0.747073,1.88842,-0.691946
0.413592,0.140385,-1.20429,-1.5135,-0.75471,1.87159,-0.707987
0.420756,0.144743,-1.22099,-1.49942,-0.762347,1.85475,-0.724028
0.419734,0.178312,-1.17204,-1.52883,-0.768873,1.81239,-0.860486
0.418712,0.211881,-1.12309,-1.55823,-0.775399,1.77002,-0.996943
0.417691,0.24545,-1.07415,-1.58764,-0.781925,1.72766,-1.1334
0.416669,0.27902,-1.0252,-1.61705,-0.788451,1.68529,-1.26986
0.415648,0.312589,-0.976253,-1.64646,-0.794977,1.64293,-1.40631
0.414626,0.346158,-0.927307,-1.67586,-0.801503,1.60056,-1.54277
0.413604,0.379727,-0.87836,-1.70527,-0.808029,1.5582,-1.67923
0.412583,0.413296,-0.829413,-1.73468,-0.814555,1.51583,-1.81569
0.411561,0.446865,-0.780466,-1.76409,-0.821081,1.47347,-1.95214
0.410539,0.480434,-0.73152,-1.79349,-0.827607,1.4311,-2.0886
0.407215,0.484222,-0.706426,-1.81293,-0.812072,1.43656,-2.15814
0.403891,0.488009,-0.681332,-1.83236,-0.796537,1.44202,-2.22768
0.400567,0.491796,-0.656238,-1.85179,-0.781002,1.44748,-2.29722
0.397243,0.495584,-0.631144,-1.87123,-0.765466,1.45294,-2.36677
0.393919,0.499371,-0.60605,-1.89066,-0.749931,1.4584,-2.43631
0.390595,0.503158,-0.580956,-1.91009,-0.734396,1.46386,-2.50585
0.387271,0.506946,-0.555863,-1.92953,-0.718861,1.46932,-2.57539
0.383947,0.510733,-0.530769,-1.94896,-0.703325,1.47478,-2.64493
0.380623,0.51452,-0.505675,-1.96839,-0.68779,1.48024,-2.71447
0.377299,0.518308,-0.480581,-1.98783,-0.672255,1.4857,-2.78401
0.364104,0.513917,-0.470975,-1.99956,-0.656658,1.49958,-2.82916
0.35091,0.509526,-0.461369,-2.01129,-0.641061,1.51346,-2.8743
0.337715,0.505135,-0.451763,-2.02302,-0.625463,1.52734,-2.91945
0.324521,0.500744,-0.442156,-2.03475,-0.609866,1.54122,-2.96459
0.311326,0.496353,-0.43255,-2.04649,-0.594269,1.5551,-3.00974
0.298132,0.491962,-0.422944,-2.05822,-0.578672,1.56898,-3.05488
0.284937,0.487571,-0.413338,-2.06995,-0.563075,1.58286,-3.10003
0.271743,0.483181,-0.403732,-2.08168,-0.547478,1.59675,-3.14517
0.258548,0.47879,-0.394126,-2.09341,-0.53188,1.61063,-3.19032
0.245353,0.474399,-0.38452,-2.10514,-0.516283,1.62451,-3.23546
0.238359,0.477003,-0.361453,-2.11512,-0.501816,1.62435,-3.26825
0.231365,0.479607,-0.338387,-2.12509,-0.487348,1.6242,-3.30104
0.224371,0.482211,-0.315321,-2.13507,-0.47288,1.62404,-3.33383
0.217377,0.484816,-0.292254,-2.14504,-0.458412,1.62389,-3.36661
0.210383,0.48742,-0.269188,-2.15501,-0.443945,1.62373,-3.3994
0.203389,0.490024,-0.246122,-2.16499,-0.429477,1.62358,-3.43219
0.196395,0.492628,-0.223056,-2.17496,-0.415009,1.62342,-3.46498
0.189401,0.495233,-0.199989,-2.18494,-0.400541,1.62327,-3.49776
0.182406,0.497837,-0.176923,-2.19491,-0.386074,1.62311,-3.53055
0.175412,0.500441,-0.153857,-2.20489,-0.371606,1.62296,-3.56334
0.192934,0.497415,-0.0805312,-2.2095,-0.337101,1.60721,-3.59305
