0.458708,0.857062,-0.839374,-1.43931,-0.955347,1.37039,1.22259
0.464432,0.848727,-0.841653,-1.44272,-0.961383,1.3887,1.22006
0.464953,0.842013,-0.844687,-1.44769,-0.95898,1.3998,1.21589
0.461871,0.835409,-0.848527,-1.4553,-0.953317,1.40824,1.20917
0.456233,0.828985,-0.853012,-1.4657,-0.945882,1.4158,1.20016
0.448657,0.822742,-0.858005,-1.47877,-0.937258,1.42325,1.1892
0.439507,0.816593,-0.863399,-1.49427,-0.927692,1.43095,1.1766
0.429024,0.810404,-0.8691,-1.51195,-0.917281,1.43907,1.16256
0.417373,0.804032,-0.875026,-1.53152,-0.906048,1.4477,1.1473
0.40469,0.797336,-0.881098,-1.55274,-0.893981,1.45687,1.13097
0.391087,0.790186,-0.887237,-1.57537,-0.881056,1.46664,1.11371
0.376674,0.782449,-0.893355,-1.59918,-0.867235,1.47703,1.09569
0.361554,0.77399,-0.899358,-1.62394,-0.852471,1.48805,1.07702
0.34582,0.764685,-0.905151,-1.64944,-0.836718,1.49973,1.05785
0.329563,0.754412,-0.910636,-1.67549,-0.819927,1.51207,1.03831
0.312869,0.743059,-0.915707,-1.70187,-0.802047,1.52508,1.01853
0.295828,0.73051,-0.920258,-1.72836,-0.783026,1.53874,0.998634
0.278527,0.716664,-0.924177,-1.75475,-0.762818,1.55305,0.978761
0.261042,0.701433,-0.927337,-1.78083,-0.741373,1.56797,0.959035
0.243459,0.684737,-0.929609,-1.80642,-0.718647,1.58348,0.939569
0.225852,0.66651,-0.930864,-1.83135,-0.694597,1.59956,0.920472
0.208284,0.6467,-0.930981,-1.85543,-0.669181,1.61616,0.901851
0.190805,0.625274,-0.929847,-1.87847,-0.642364,1.63324,0.883806
0.173465,0.602209,-0.92735,-1.90031,-0.614113,1.65073,0.86642
0.156303,0.577497,-0.923385,-1.92076,-0.584398,1.66857,0.849765
0.139371,0.551146,-0.917854,-1.93965,-0.553196,1.68666,0.833905
0.122696,0.523182,-0.910697,-1.95683,-0.520516,1.70488,0.818902
0.106292,0.493656,-0.901881,-1.97217,-0.486391,1.72311,0.804792
0.0901663,0.46264,-0.891384,-1.98551,-0.450855,1.74122,0.791595
0.0743302,0.430251,-0.879216,-1.9967,-0.413992,1.75904,0.779322
0.0588029,0.396652,-0.86542,-2.0056,-0.375941,1.77637,0.767975
0.0436027,0.362052,-0.850091,-2.01208,-0.336892,1.793,0.757544
0.0287376,0.326708,-0.833391,-2.01604,-0.297095,1.80868,0.748003
0.0142111,0.290921,-0.815574,-2.01743,-0.256889,1.82313,0.739326
2.02273e-05,0.25501,-0.79693,-2.01629,-0.21664,1.83613,0.731448
-0.0138362,0.219284,-0.77774,-2.01271,-0.176704,1.84754,0.724276
-0.0273544,0.184048,-0.758282,-2.00681,-0.137431,1.85724,0.717698
-0.0405128,0.14958,-0.738829,-1.99879,-0.0991727,1.86518,0.7116
-0.0532601,0.116151,-0.71967,-1.98888,-0.0622728,1.87138,0.705871
-0.0655172,0.0840288,-0.701095,-1.97736,-0.027081,1.87597,0.70041
-0.0771892,0.0534108,-0.683316,-1.96456,0.00610499,1.87911,0.695141
-0.0881727,0.0244392,-0.666498,-1.95074,0.037063,1.88097,0.690006
-0.0983611,-0.00276953,-0.650779,-1.93617,0.0656291,1.88169,0.684973
-0.107649,-0.028129,-0.636279,-1.92113,0.0916887,1.88145,0.680035
-0.115944,-0.0515746,-0.623094,-1.90586,0.115174,1.88042,0.67521
-0.123153,-0.0730563,-0.611305,-1.89063,0.136055,1.87879,0.670541
-0.129185,-0.0925381,-0.600981,-1.87571,0.154332,1.87673,0.666105
-0.133961,-0.109993,-0.592185,-1.86136,0.170025,1.87443,0.661998
-0.137409,-0.125396,-0.584973,-1.84781,0.183169,1.87205,0.658333
-0.139471,-0.138721,-0.579401,-1.83532,0.193801,1.86977,0.655236
-0.140091,-0.149937,-0.575528,-1.82409,0.201957,1.8677,0.652838
-0.139222,-0.159002,-0.573418,-1.81433,0.207664,1.86599,0.651274
-0.136821,-0.165867,-0.573138,-1.80621,0.210937,1.86474,0.650676
-0.132904,-0.170522,-0.574714,-1.79983,0.211815,1.86401,0.65115
-0.127548,-0.173011,-0.578116,-1.79523,0.210382,1.86385,0.652759
-0.12085,-0.173399,-0.583295,-1.79237,0.206745,1.86424,0.655532
-0.112911,-0.171764,-0.590191,-1.79115,0.201014,1.86516,0.659473
-0.10384,-0.168175,-0.59875,-1.79145,0.193296,1.86654,0.664568
-0.0937465,-0.162697,-0.608917,-1.79312,0.183687,1.86833,0.670791
-0.0827413,-0.155389,-0.620643,-1.79598,0.172272,1.87043,0.678108
-0.0709361,-0.146314,-0.633876,-1.79986,0.159129,1.87275,0.686482
-0.0584384,-0.135534,-0.648563,-1.80455,0.144328,1.8752,0.695867
-0.0453597,-0.123111,-0.664647,-1.80984,0.127939,1.87768,0.706222
-0.0318052,-0.109105,-0.682071,-1.81553,0.110024,1.88008,0.717503
-0.0178823,-0.0935846,-0.700767,-1.82139,0.0906507,1.8823,0.729667
-0.00369798,-0.0766251,-0.720656,-1.82721,0.0698908,1.88424,0.742669
0.0106426,-0.0583013,-0.741648,-1.83276,0.0478223,1.88579,0.756466
0.0250392,-0.0386839,-0.763648,-1.83784,0.0245271,1.88685,0.771022
0.0394019,-0.0178626,-0.786519,-1.84227,9.92536e-05,1.88733,0.7863
0.053644,0.00407637,-0.81011,-1.84586,-0.025357,1.88715,0.802258
0.0676781,0.0270623,-0.834271,-1.84849,-0.0517354,1.88623,0.818857
0.0814066,0.0510253,-0.858849,-1.85005,-0.0789221,1.88451,0.836061
0.0947313,0.075902,-0.883691,-1.8505,-0.1068,1.88195,0.85384
0.107565,0.10162,-0.908662,-1.84977,-0.135248,1.8785,0.872173
0.119806,0.128094,-0.933643,-1.84786,-0.164128,1.87412,0.891053
0.131369,0.155231,-0.95853,-1.84477,-0.193295,1.86884,0.910488
0.14218,0.18292,-0.98323,-1.84052,-0.2226,1.86267,0.930486
0.152207,0.211027,-1.00764,-1.83509,-0.251898,1.85563,0.951043
0.161448,0.239396,-1.03167,-1.82845,-0.281056,1.84777,0.972142
0.169925,0.267864,-1.05522,-1.82057,-0.309938,1.83912,0.993764
0.177678,0.296268,-1.07819,-1.81142,-0.338408,1.82975,1.01589
0.184758,0.324439,-1.10051,-1.80096,-0.366331,1.8197,1.03848
0.191203,0.352212,-1.1221,-1.78923,-0.393574,1.80907,1.06151
0.197054,0.379426,-1.14288,-1.77628,-0.420009,1.79794,1.08493
0.202367,0.405924,-1.16279,-1.76216,-0.445523,1.78643,1.10871
0.207193,0.431571,-1.18177,-1.74695,-0.470011,1.77464,1.13277
0.211582,0.456241,-1.19978,-1.73076,-0.493391,1.76269,1.15701
0.215578,0.479832,-1.21679,-1.71373,-0.515604,1.75068,1.18135
0.219207,0.502269,-1.23281,-1.69601,-0.536604,1.73874,1.20568
0.222494,0.52348,-1.24785,-1.67778,-0.556356,1.72697,1.2299
0.225453,0.543401,-1.26193,-1.65925,-0.574834,1.71547,1.25387
0.228089,0.561984,-1.2751,-1.64064,-0.592022,1.70434,1.27747
0.230395,0.57919,-1.28739,-1.62216,-0.60791,1.69368,1.30053
0.232345,0.595007,-1.29886,-1.60403,-0.622494,1.68356,1.32289
0.233912,0.609422,-1.30955,-1.58651,-0.635776,1.67408,1.34439
0.235063,0.622417,-1.31951,-1.56984,-0.647765,1.66532,1.36485
0.235761,0.633976,-1.3288,-1.55431,-0.658473,1.65738,1.38408
0.235954,0.644098,-1.33747,-1.54019,-0.667908,1.65035,1.40189
0.235584,0.652777,-1.34557,-1.52773,-0.67607,1.64427,1.4181
0.234579,0.659996,-1.35316,-1.5172,-0.68295,1.63922,1.43256
0.232869,0.665733,-1.36026,-1.50885,-0.688528,1.63523,1.44507
0.230374,0.669945,-1.36692,-1.5029,-0.692772,1.63236,1.45549
0.227018,0.672582,-1.37315,-1.4996,-0.69564,1.63066,1.46363
0.22273,0.673573,-1.37896,-1.49916,-0.697068,1.63016,1.46934
0.217445,0.672835,-1.38432,-1.50179,-0.696977,1.63091,1.47247
0.211106,0.670272,-1.3892,-1.50764,-0.695267,1.63293,1.47288
0.203654,0.66588,-1.39358,-1.51682,-0.691862,1.63624,1.47052
0.195036,0.659728,-1.39745,-1.52929,-0.686739,1.64077,1.46546
0.185228,0.651909,-1.40078,-1.54494,-0.679907,1.64645,1.45783
