0.0699392,0.501682,-2.61135,1.00924,-0.0210114,-0.995512,0.00348652
0.0757797,0.514676,-2.60486,1.06437,-0.0196281,-1.0337,0.0105445
0.0816202,0.527669,-2.59837,1.11949,-0.0182447,-1.07189,0.0176025
0.0874607,0.540663,-2.59187,1.17462,-0.0168614,-1.11008,0.0246605
0.0933012,0.553656,-2.58538,1.22975,-0.0154781,-1.14827,0.0317184
0.0991417,0.56665,-2.57889,1.28488,-0.0140947,-1.18646,0.0387764
0.104982,0.579643,-2.5724,1.34,-0.0127114,-1.22465,0.0458344
0.110823,0.592637,-2.56591,1.39513,-0.0113281,-1.26285,0.0528924
0.116663,0.60563,-2.55941,1.45026,-0.00994474,-1.30104,0.0599503
0.122504,0.618624,-2.55292,1.50538,-0.00856141,-1.33923,0.0670083
0.128344,0.631617,-2.54643,1.56051,-0.00717807,-1.37742,0.0740663
0.12573,0.634242,-2.54616,1.5956,-0.00619371,-1.40823,0.0847259
0.123117,0.636867,-2.5459,1.63068,-0.00520935,-1.43905,0.0953855
0.120503,0.639492,-2.54563,1.66577,-0.00422498,-1.46987,0.106045
0.117889,0.642117,-2.54537,1.70085,-0.00324062,-1.50069,0.116705
0.115275,0.644742,-2.5451,1.73594,-0.00225626,-1.5315,0.127364
0.112662,0.647367,-2.54484,1.77102,-0.00127189,-1.56232,0.138024
0.110048,0.649991,-2.54457,1.80611,-0.000287528,-1.59314,0.148683
0.107434,0.652616,-2.54431,1.8412,0.000696835,-1.62396,0.159343
0.10482,0.655241,-2.54404,1.87628,0.0016812,-1.65478,0.170003
0.102206,0.657866,-2.54378,1.91137,0.00266556,-1.68559,0.180662
0.0991923,0.645531,-2.53614,1.93762,-0.00516694,-1.71873,0.183179
0.0961781,0.633196,-2.52849,1.96388,-0.0129994,-1.75186,0.185696
0.093164,0.620861,-2.52085,1.99014,-0.0208319,-1.785,0.188212
0.0901498,0.608526,-2.51321,2.0164,-0.0286644,-1.81813,0.190729
0.0871357,0.596191,-2.50557,2.04265,-0.0364969,-1.85127,0.193246
0.0841215,0.583857,-2.49792,2.06891,-0.0443294,-1.8844,0.195763
0.0811073,0.571522,-2.49028,2.09517,-0.0521619,-1.91754,0.198279
0.0780932,0.559187,-2.48264,2.12143,-0.0599944,-1.95067,0.200796
0.075079,0.546852,-2.475,2.14768,-0.0678269,-1.98381,0.203313
0.0720649,0.534517,-2.46735,2.17394,-0.0756594,-2.01694,0.20583
0.0938303,0.456419,-2.4172,2.18152,-0.154379,-2.00316,0.134468
0.115596,0.37832,-2.36704,2.1891,-0.233098,-1.98937,0.0631068
0.137361,0.300222,-2.31688,2.19668,-0.311818,-1.97559,-0.00825458
0.159127,0.222124,-2.26673,2.20425,-0.390537,-1.96181,-0.079616
0.180892,0.144026,-2.21657,2.21183,-0.469257,-1.94802,-0.150977
0.202658,0.0659276,-2.16641,2.21941,-0.547976,-1.93424,-0.222339
0.224423,-0.0121707,-2.11625,2.22699,-0.626696,-1.92046,-0.2937
0.246189,-0.0902689,-2.0661,2.23457,-0.705415,-1.90667,-0.365062
0.267954,-0.168367,-2.01594,2.24214,-0.784135,-1.89289,-0.436423
0.28972,-0.246465,-1.96578,2.24972,-0.862854,-1.8791,-0.507784
0.302316,-0.298726,-1.92167,2.23178,-0.881895,-1.7893,-0.470824
0.314912,-0.350987,-1.87755,2.21384,-0.900935,-1.69949,-0.433863
0.327509,-0.403248,-1.83344,2.1959,-0.919976,-1.60969,-0.396903
0.340105,-0.455509,-1.78933,2.17796,-0.939016,-1.51988,-0.359942
0.352701,-0.50777,-1.74521,2.16002,-0.958057,-1.43007,-0.322981
0.365298,-0.560031,-1.7011,2.14208,-0.977097,-1.34027,-0.286021
0.377894,-0.612292,-1.65698,2.12414,-0.996138,-1.25046,-0.24906
0.390491,-0.664553,-1.61287,2.1062,-1.01518,-1.16065,-0.2121
0.403087,-0.716814,-1.56876,2.08826,-1.03422,-1.07085,-0.175139
0.415683,-0.769075,-1.52464,2.07032,-1.05326,-0.98104,-0.138178
0.416431,-0.725575,-1.5245,2.0514,-1.01976,-0.976295,-0.12769
0.417179,-0.682075,-1.52436,2.03249,-0.986253,-0.971549,-0.117201
0.417927,-0.638575,-1.52422,2.01357,-0.95275,-0.966803,-0.106713
0.418674,-0.595075,-1.52409,1.99465,-0.919247,-0.962058,-0.0962247
0.419422,-0.551575,-1.52395,1.97574,-0.885744,-0.957312,-0.0857362
0.42017,-0.508076,-1.52381,1.95682,-0.852241,-0.952566,-0.0752478
0.420918,-0.464576,-1.52367,1.9379,-0.818737,-0.947821,-0.0647594
0.421665,-0.421076,-1.52353,1.91898,-0.785234,-0.943075,-0.054271
0.422413,-0.377576,-1.52339,1.90007,-0.751731,-0.938329,-0.0437826
0.423161,-0.334076,-1.52325,1.88115,-0.718228,-0.933584,-0.0332942
0.420162,-0.311254,-1.51221,1.85877,-0.670637,-0.918838,-0.0968084
0.417163,-0.288432,-1.50117,1.83639,-0.623046,-0.904092,-0.160323
0.414165,-0.26561,-1.49013,1.81402,-0.575455,-0.889346,-0.223837
0.411166,-0.242788,-1.47908,1.79164,-0.527864,-0.8746,-0.287351
0.408167,-0.219966,-1.46804,1.76926,-0.480273,-0.859854,-0.350865
0.405168,-0.197144,-1.457,1.74688,-0.432682,-0.845108,-0.414379
0.40217,-0.174322,-1.44596,1.72451,-0.385091,-0.830362,-0.477893
0.399171,-0.1515,-1.43492,1.70213,-0.337501,-0.815616,-0.541408
0.396172,-0.128678,-1.42388,1.67975,-0.28991,-0.800871,-0.604922
0.393173,-0.105856,-1.41284,1.65737,-0.242319,-0.786125,-0.668436
0.384924,-0.0853733,-1.41697,1.62612,-0.20385,-0.783407,-0.739686
0.376675,-0.0648903,-1.42109,1.59487,-0.16538,-0.78069,-0.810936
0.368426,-0.0444074,-1.42522,1.56361,-0.126911,-0.777972,-0.882187
0.360176,-0.0239245,-1.42935,1.53236,-0.0884421,-0.775255,-0.953437
0.351927,-0.00344156,-1.43347,1.50111,-0.049973,-0.772537,-1.02469
0.343678,0.0170414,-1.4376,1.46986,-0.0115039,-0.76982,-1.09594
0.335428,0.0375243,-1.44173,1.43861,0.0269652,-0.767102,-1.16719
