-0.181461,-0.752979,-2.54247,-1.98647,1.43319,1.04015,1.34968
-0.177977,-0.739767,-2.51977,-1.97659,1.45037,1.06351,1.35065
-0.178102,-0.729276,-2.4969,-1.97289,1.4504,1.08331,1.35725
-0.178523,-0.718179,-2.47525,-1.97113,1.44643,1.10264,1.36638
-0.178697,-0.706687,-2.45483,-1.96975,1.44113,1.12145,1.37627
-0.178735,-0.695066,-2.43554,-1.9684,1.43519,1.13954,1.38612
-0.178752,-0.683474,-2.41727,-1.96702,1.42884,1.15685,1.39565
-0.178824,-0.671992,-2.39994,-1.96561,1.42217,1.17339,1.40475
-0.177064,-0.660159,-2.38263,-1.96424,1.4148,1.18998,1.41607
-0.175577,-0.648162,-2.36623,-1.96295,1.40673,1.20582,1.42718
-0.174654,-0.636298,-2.35064,-1.96172,1.39807,1.22078,1.43771
-0.173179,-0.624211,-2.33507,-1.96055,1.38808,1.23525,1.44966
-0.172759,-0.612149,-2.32024,-1.95965,1.37708,1.24875,1.46104
-0.172955,-0.599986,-2.30543,-1.95901,1.36416,1.26131,1.47328
-0.174498,-0.587338,-2.29007,-1.95899,1.34737,1.27247,1.48767
-0.180266,-0.574074,-2.27376,-1.96036,1.32361,1.28083,1.50454
-0.198483,-0.560307,-2.25516,-1.96486,1.28471,1.28205,1.52435
-0.223038,-0.547864,-2.23997,-1.97113,1.24757,1.28119,1.53563
-0.245706,-0.537254,-2.22716,-1.97615,1.21792,1.28121,1.54051
-0.267884,-0.527907,-2.21512,-1.97997,1.19181,1.28071,1.54192
-0.289254,-0.519315,-2.20374,-1.983,1.16857,1.28,1.54091
-0.309043,-0.511208,-2.19295,-1.9853,1.14825,1.27966,1.53826
-0.32919,-0.503378,-2.18237,-1.98716,1.12852,1.27854,1.53447
-0.350087,-0.495699,-2.17198,-1.98876,1.10883,1.27644,1.52964
-0.371751,-0.488105,-2.16176,-1.99011,1.0891,1.27334,1.52387
-0.391176,-0.480609,-2.15195,-1.99113,1.07186,1.27132,1.51757
-0.410402,-0.47314,-2.14228,-1.99174,1.05521,1.26904,1.51074
-0.429898,-0.46567,-2.13272,-1.9921,1.03871,1.26619,1.50331
-0.449734,-0.458176,-2.12324,-1.99222,1.02229,1.26272,1.49529
-0.4699,-0.450641,-2.11382,-1.99209,1.00595,1.25863,1.48667
-0.490366,-0.443044,-2.10447,-1.99169,0.989706,1.25393,1.47748
-0.511098,-0.435365,-2.09518,-1.99098,0.973582,1.24861,1.46771
-0.532058,-0.427591,-2.08594,-1.98994,0.957603,1.2427,1.45738
-0.553211,-0.419707,-2.07675,-1.98855,0.941794,1.23616,1.44651
-0.571061,-0.411827,-2.06775,-1.98723,0.928579,1.23197,1.43606
-0.588138,-0.403811,-2.05885,-1.98556,0.916096,1.22808,1.42557
-0.605036,-0.395697,-2.05004,-1.98363,0.903904,1.22395,1.41483
-0.621875,-0.387519,-2.04131,-1.98148,0.891935,1.21945,1.4038
-0.638664,-0.37929,-2.03265,-1.97912,0.880185,1.21455,1.39251
-0.655387,-0.371025,-2.02409,-1.97652,0.868671,1.20921,1.38096
-0.67203,-0.36274,-2.01564,-1.97369,0.857414,1.20342,1.36917
-0.688573,-0.354445,-2.00731,-1.97062,0.84643,1.19717,1.35715
-0.704991,-0.346145,-1.9991,-1.96729,0.835739,1.19047,1.34492
-0.721268,-0.337855,-1.99103,-1.96371,0.825364,1.1833,1.3325
-0.737382,-0.32958,-1.9831,-1.95987,0.815322,1.17569,1.3199
-0.753314,-0.321323,-1.9753,-1.95575,0.805633,1.16762,1.30713
-0.76905,-0.313096,-1.96762,-1.95136,0.796329,1.15913,1.29418
-0.784574,-0.304898,-1.96007,-1.94669,0.787432,1.15021,1.28107
-0.799874,-0.296726,-1.95262,-1.94174,0.778953,1.1409,1.2678
-0.81494,-0.288571,-1.94528,-1.93649,0.770903,1.1312,1.25436
-0.829759,-0.280422,-1.93804,-1.93095,0.763288,1.12114,1.24075
-0.844316,-0.272266,-1.93088,-1.92511,0.756122,1.11075,1.22697
-0.858203,-0.263766,-1.92347,-1.91892,0.749598,1.10084,1.21427
-0.872025,-0.253023,-1.9141,-1.91139,0.743502,1.09245,1.20786
-0.885399,-0.24232,-1.90473,-1.90468,0.737491,1.08494,1.20242
-0.898394,-0.231621,-1.89551,-1.89806,0.731656,1.07757,1.19721
-0.911065,-0.220914,-1.88639,-1.89135,0.726083,1.07012,1.19202
-0.923435,-0.210202,-1.87733,-1.88452,0.720826,1.06256,1.18676
-0.93551,-0.199472,-1.8683,-1.87753,0.715893,1.05489,1.18142
-0.947296,-0.188714,-1.85928,-1.8704,0.711279,1.04713,1.17597
-0.958796,-0.177913,-1.85025,-1.86313,0.706983,1.03932,1.17041
-0.97001,-0.167052,-1.84118,-1.85573,0.702982,1.03148,1.16473
-0.980934,-0.15612,-1.83207,-1.84819,0.699278,1.02364,1.15891
-0.992807,-0.144543,-1.82244,-1.83964,0.695593,1.01439,1.15321
-1.00441,-0.132776,-1.81268,-1.83082,0.692213,1.00493,1.14722
-1.01567,-0.120854,-1.80279,-1.82177,0.689183,0.995496,1.14097
-1.02656,-0.108775,-1.79273,-1.81253,0.686499,0.986153,1.13447
-1.03711,-0.0965212,-1.78248,-1.80315,0.684148,0.976942,1.12771
-1.04733,-0.0840844,-1.77203,-1.79364,0.682112,0.967875,1.12069
-1.05722,-0.0714644,-1.76134,-1.78402,0.680388,0.958969,1.11338
-1.06677,-0.0586554,-1.75043,-1.77431,0.67896,0.950244,1.10581
-1.07599,-0.0456565,-1.73926,-1.76452,0.677818,0.941721,1.09795
-1.08487,-0.0324688,-1.72782,-1.75467,0.676946,0.933421,1.08983
-1.09343,-0.0190931,-1.71612,-1.74479,0.676329,0.925351,1.08144
-1.10167,-0.00553568,-1.70414,-1.73491,0.675948,0.917526,1.07281
-1.10957,0.0081957,-1.69187,-1.72503,0.675783,0.909957,1.06394
-1.11715,0.0220932,-1.67933,-1.71518,0.675819,0.902658,1.05486
-1.12535,0.0367261,-1.66592,-1.70461,0.67608,0.894492,1.04584
-1.1331,0.0516586,-1.65216,-1.69387,0.676596,0.886428,1.03647
-1.14042,0.0667686,-1.63803,-1.68313,0.677354,0.878689,1.02684
-1.14734,0.0820341,-1.62353,-1.6725,0.678314,0.871347,1.01698
-1.15389,0.0974503,-1.60866,-1.66203,0.679437,0.864426,1.00691
-1.16006,0.113016,-1.59341,-1.65174,0.680682,0.857947,0.996673
-1.16585,0.128726,-1.57778,-1.64166,0.682025,0.851934,0.986273
-1.17205,0.145153,-1.56113,-1.6312,0.68358,0.845448,0.976069
-1.17766,0.161841,-1.54403,-1.62073,0.685273,0.839277,0.96562
-1.18275,0.17868,-1.52648,-1.61043,0.687039,0.833633,0.955024
-1.18734,0.195657,-1.50846,-1.60043,0.6888,0.828571,0.944358
-1.19214,0.213332,-1.48935,-1.59029,0.690657,0.82331,0.934087
-1.1963,0.231249,-1.46971,-1.58034,0.692456,0.81853,0.923755
-1.19988,0.249302,-1.44956,-1.57083,0.69411,0.81442,0.913467
-1.20355,0.268056,-1.42825,-1.56147,0.695679,0.810325,0.903811
-1.20651,0.287031,-1.40636,-1.55252,0.696985,0.806856,0.894306
-1.2094,0.306712,-1.38326,-1.54395,0.698066,0.803562,0.885642
-1.21153,0.326624,-1.35954,-1.53603,0.698693,0.801024,0.877339
-1.2135,0.34728,-1.33456,-1.52883,0.69883,0.798885,0.870205
-1.21513,0.36879,-1.30828,-1.52247,0.698288,0.797204,0.864468
-1.21632,0.391204,-1.28066,-1.51725,0.696841,0.79618,0.860404
-1.21701,0.414594,-1.25171,-1.51357,0.694205,0.796044,0.858371
-1.21752,0.439666,-1.22079,-1.51205,0.690001,0.796719,0.859739
-1.21769,0.466655,-1.18803,-1.51349,0.683585,0.79859,0.865346
-1.21769,0.496435,-1.15297,-1.51937,0.674011,0.802048,0.877342
-1.21692,0.528201,-1.11732,-1.53052,0.660443,0.808136,0.89479
-1.21541,0.561467,-1.08223,-1.54754,0.642716,0.817353,0.917034
-1.21312,0.594814,-1.04954,-1.56922,0.621775,0.829526,0.941106
-1.20397,0.603753,-1.03507,-1.58514,0.590791,0.863883,0.951748
-1.19498,0.606858,-1.02587,-1.6084,0.554592,0.90718,0.965773
-1.1884,0.610595,-1.02047,-1.63653,0.517436,0.951584,0.982758
-1.18378,0.614757,-1.01821,-1.6645,0.483891,0.992812,0.998548
-1.17929,0.617177,-1.0189,-1.69118,0.452969,1.03293,1.01387
-1.17536,0.618466,-1.02179,-1.71665,0.425179,1.07081,1.02883
-1.17194,0.618615,-1.02652,-1.74025,0.400622,1.10596,1.04315
-1.16833,0.617064,-1.03328,-1.76269,0.377766,1.14044,1.05793
-1.16526,0.614543,-1.04144,-1.78379,0.357443,1.17277,1.07269
-1.16204,0.610568,-1.05125,-1.80392,0.338465,1.20465,1.08805
-1.15869,0.605245,-1.0627,-1.82369,0.320467,1.23673,1.10442
-1.15589,0.599148,-1.07496,-1.84224,0.304801,1.26684,1.12079
-1.15283,0.591827,-1.0883,-1.85983,0.290381,1.29664,1.13767
-1.14943,0.58336,-1.10266,-1.87703,0.276927,1.32673,1.15536
-1.14564,0.573813,-1.11796,-1.89392,0.264431,1.35731,1.17383
-1.14221,0.563723,-1.1332,-1.90956,0.254222,1.38591,1.19206
