-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0917095,-0.0302434,2.88364,0.854789,0.126843,-0.86449,-2.96511
-0.0919743,-0.0303863,2.88284,0.854756,0.127251,-0.864411,-2.96456
-0.092239,-0.0305292,2.88203,0.854724,0.12766,-0.864331,-2.96402
-0.0925038,-0.0306722,2.88123,0.854691,0.128068,-0.864252,-2.96348
-0.0927685,-0.0308151,2.88042,0.854658,0.128477,-0.864173,-2.96293
-0.0930333,-0.030958,2.87961,0.854625,0.128885,-0.864094,-2.96239
-0.093298,-0.0311009,2.87881,0.854592,0.129294,-0.864015,-2.96184
-0.0935628,-0.0312438,2.878,0.85456,0.129702,-0.863936,-2.9613
-0.0938275,-0.0313867,2.8772,0.854527,0.130111,-0.863856,-2.96076
-0.0940923,-0.0315296,2.87639,0.854494,0.130519,-0.863777,-2.96021
-0.094357,-0.0316726,2.87558,0.854461,0.130928,-0.863698,-2.95967
-0.0946218,-0.0318155,2.87478,0.854428,0.131336,-0.863619,-2.95913
-0.0948865,-0.0319584,2.87397,0.854396,0.131745,-0.86354,-2.95858
-0.0951513,-0.0321013,2.87317,0.854363,0.132153,-0.863461,-2.95804
-0.095416,-0.0322442,2.87236,0.85433,0.132562,-0.863381,-2.9575
-0.0956808,-0.0323871,2.87156,0.854297,0.132971,-0.863302,-2.95695
-0.0959455,-0.03253,2.87075,0.854264,0.133379,-0.863223,-2.95641
-0.0962103,-0.032673,2.86994,0.854232,0.133788,-0.863144,-2.95586
-0.096475,-0.0328159,2.86914,0.854199,0.134196,-0.863065,-2.95532
-0.0967398,-0.0329588,2.86833,0.854166,0.134605,-0.862985,-2.95478
-0.0970045,-0.0331017,2.86753,0.854133,0.135013,-0.862906,-2.95423
-0.0972693,-0.0332446,2.86672,0.8541,0.135422,-0.862827,-2.95369
-0.097534,-0.0333875,2.86591,0.854068,0.13583,-0.862748,-2.95315
-0.0977988,-0.0335304,2.86511,0.854035,0.136239,-0.862669,-2.9526
-0.0980635,-0.0336733,2.8643,0.854002,0.136647,-0.86259,-2.95206
-0.0983283,-0.0338163,2.8635,0.853969,0.137056,-0.86251,-2.95152
-0.098593,-0.0339592,2.86269,0.853936,0.137464,-0.862431,-2.95097
-0.0988578,-0.0341021,2.86188,0.853904,0.137873,-0.862352,-2.95043
-0.0991225,-0.034245,2.86108,0.853871,0.138282,-0.862273,-2.94988
-0.0993873,-0.0343879,2.86027,0.853838,0.13869,-0.862194,-2.94934
-0.099652,-0.0345308,2.85947,0.853805,0.139099,-0.862115,-2.9488
-0.0999168,-0.0346737,2.85866,0.853773,0.139507,-0.862035,-2.94825
-0.100182,-0.0348167,2.85785,0.85374,0.139916,-0.861956,-2.94771
-0.100446,-0.0349596,2.85705,0.853707,0.140324,-0.861877,-2.94717
-0.100711,-0.0351025,2.85624,0.853674,0.140733,-0.861798,-2.94662
-0.100976,-0.0352454,2.85544,0.853641,0.141141,-0.861719,-2.94608
-0.101241,-0.0353883,2.85463,0.853609,0.14155,-0.86164,-2.94554
-0.101505,-0.0355312,2.85383,0.853576,0.141958,-0.86156,-2.94499
-0.10177,-0.0356741,2.85302,0.853543,0.142367,-0.861481,-2.94445
-0.102035,-0.0358171,2.85221,0.85351,0.142775,-0.861402,-2.9439
-0.1023,-0.03596,2.85141,0.853477,0.143184,-0.861323,-2.94336
-0.102564,-0.0361029,2.8506,0.853445,0.143592,-0.861244,-2.94282
-0.102829,-0.0362458,2.8498,0.853412,0.144001,-0.861164,-2.94227
-0.103094,-0.0363887,2.84899,0.853379,0.14441,-0.861085,-2.94173
-0.103359,-0.0365316,2.84818,0.853346,0.144818,-0.861006,-2.94119
-0.103623,-0.0366745,2.84738,0.853313,0.145227,-0.860927,-2.94064
-0.103888,-0.0368175,2.84657,0.853281,0.145635,-0.860848,-2.9401
-0.104153,-0.0369604,2.84577,0.853248,0.146044,-0.860769,-2.93956
-0.104418,-0.0371033,2.84496,0.853215,0.146452,-0.860689,-2.93901
-0.104682,-0.0372462,2.84415,0.853182,0.146861,-0.86061,-2.93847
-0.104947,-0.0373891,2.84335,0.853149,0.147269,-0.860531,-2.93793
-0.105212,-0.037532,2.84254,0.853117,0.147678,-0.860452,-2.93738
-0.105477,-0.0376749,2.84174,0.853084,0.148086,-0.860373,-2.93684
-0.105741,-0.0378179,2.84093,0.853051,0.148495,-0.860294,-2.93629
-0.106006,-0.0379608,2.84012,0.853018,0.148903,-0.860214,-2.93575
-0.106271,-0.0381037,2.83932,0.852985,0.149312,-0.860135,-2.93521
-0.106536,-0.0382466,2.83851,0.852953,0.14972,-0.860056,-2.93466
-0.1068,-0.0383895,2.83771,0.85292,0.150129,-0.859977,-2.93412
-0.107065,-0.0385324,2.8369,0.852887,0.150538,-0.859898,-2.93358
-0.10733,-0.0386753,2.8361,0.852854,0.150946,-0.859818,-2.93303
-0.107595,-0.0388182,2.83529,0.852821,0.151355,-0.859739,-2.93249
-0.107859,-0.0389612,2.83448,0.852789,0.151763,-0.85966,-2.93195
-0.108124,-0.0391041,2.83368,0.852756,0.152172,-0.859581,-2.9314
-0.108389,-0.039247,2.83287,0.852723,0.15258,-0.859502,-2.93086
-0.108654,-0.0393899,2.83207,0.85269,0.152989,-0.859423,-2.93031
-0.108918,-0.0395328,2.83126,0.852657,0.153397,-0.859343,-2.92977
-0.109183,-0.0396757,2.83045,0.852625,0.153806,-0.859264,-2.92923
-0.109448,-0.0398186,2.82965,0.852592,0.154214,-0.859185,-2.92868
-0.109713,-0.0399616,2.82884,0.852559,0.154623,-0.859106,-2.92814
-0.109977,-0.0401045,2.82804,0.852526,0.155031,-0.859027,-2.9276
-0.110242,-0.0402474,2.82723,0.852493,0.15544,-0.858948,-2.92705
-0.110507,-0.0403903,2.82642,0.852461,0.155849,-0.858868,-2.92651
-0.110772,-0.0405332,2.82562,0.852428,0.156257,-0.858789,-2.92597
-0.111036,-0.0406761,2.82481,0.852395,0.156666,-0.85871,-2.92542
-0.111301,-0.040819,2.82401,0.852362,0.157074,-0.858631,-2.92488
-0.111566,-0.040962,2.8232,0.852329,0.157483,-0.858552,-2.92433
-0.111831,-0.0411049,2.82239,0.852297,0.157891,-0.858473,-2.92379
-0.112095,-0.0412478,2.82159,0.852264,0.1583,-0.858393,-2.92325
-0.11236,-0.0413907,2.82078,0.852231,0.158708,-0.858314,-2.9227
-0.112625,-0.0415336,2.81998,0.852198,0.159117,-0.858235,-2.92216
-0.11289,-0.0416765,2.81917,0.852165,0.159525,-0.858156,-2.92162
-0.113154,-0.0418194,2.81836,0.852133,0.159934,-0.858077,-2.92107
-0.113419,-0.0419624,2.81756,0.8521,0.160342,-0.857997,-2.92053
