1.10555,-0.186558,1.42867,-1.40733,2.50403,-0.136715,0.745225
1.0881,-0.176153,1.41476,-1.42754,2.54572,-0.172018,0.728619
1.07065,-0.165747,1.40085,-1.44776,2.58741,-0.207321,0.712014
1.0532,-0.155342,1.38695,-1.46797,2.62909,-0.242624,0.695408
1.03575,-0.144937,1.37304,-1.48818,2.67078,-0.277927,0.678802
1.0183,-0.134531,1.35913,-1.50839,2.71247,-0.31323,0.662197
1.00085,-0.124126,1.34522,-1.52861,2.75416,-0.348533,0.645591
0.9834,-0.11372,1.33132,-1.54882,2.79584,-0.383836,0.628985
0.96595,-0.103315,1.31741,-1.56903,2.83753,-0.419139,0.61238
0.9485,-0.0929097,1.3035,-1.58925,2.87922,-0.454442,0.595774
0.93105,-0.0825043,1.28959,-1.60946,2.92091,-0.489745,0.579168
0.909055,-0.0734796,1.28141,-1.61664,2.93941,-0.513196,0.588598
0.887059,-0.064455,1.27323,-1.62383,2.95791,-0.536648,0.598027
0.865063,-0.0554303,1.26505,-1.63101,2.97642,-0.5601,0.607457
0.843068,-0.0464056,1.25687,-1.6382,2.99492,-0.583551,0.616886
0.821072,-0.037381,1.24869,-1.64538,3.01342,-0.607003,0.626316
0.799077,-0.0283563,1.24051,-1.65257,3.03193,-0.630455,0.635745
0.777081,-0.0193316,1.23233,-1.65975,3.05043,-0.653906,0.645174
0.755085,-0.0103069,1.22415,-1.66694,3.06893,-0.677358,0.654604
0.73309,-0.00128227,1.21597,-1.67412,3.08744,-0.700809,0.664033
0.711094,0.0077424,1.20779,-1.68131,3.10594,-0.724261,0.673463
0.691902,0.00227255,1.2169,-1.67787,3.1264,-0.738376,0.664026
0.67271,-0.00319729,1.22601,-1.67443,3.14686,-0.752491,0.65459
0.653518,-0.00866713,1.23513,-1.67099,3.16731,-0.766607,0.645153
0.634327,-0.014137,1.24424,-1.66755,3.18777,-0.780722,0.635717
0.615135,-0.0196068,1.25335,-1.66412,3.20823,-0.794837,0.62628
0.595943,-0.0250767,1.26247,-1.66068,3.22869,-0.808953,0.616844
