-0.164219,0.233479,0.161403,0.99674,2.69533,-0.370281,-2.92404
-0.164367,0.23349,0.16169,0.996834,2.69451,-0.370314,-2.92347
-0.164515,0.233502,0.161976,0.996929,2.69369,-0.370347,-2.92291
-0.164663,0.233513,0.162263,0.997023,2.69287,-0.370381,-2.92234
-0.164811,0.233525,0.162549,0.997118,2.69205,-0.370414,-2.92177
-0.164959,0.233536,0.162836,0.997212,2.69123,-0.370447,-2.9212
-0.165107,0.233547,0.163122,0.997307,2.69041,-0.37048,-2.92064
-0.165255,0.233559,0.163409,0.997401,2.68958,-0.370513,-2.92007
-0.165403,0.23357,0.163696,0.997496,2.68876,-0.370547,-2.9195
-0.165551,0.233581,0.163982,0.99759,2.68794,-0.37058,-2.91894
-0.165699,0.233593,0.164269,0.997685,2.68712,-0.370613,-2.91837
-0.165847,0.233604,0.164555,0.997779,2.6863,-0.370646,-2.9178
-0.165995,0.233616,0.164842,0.997873,2.68548,-0.370679,-2.91724
-0.166143,0.233627,0.165128,0.997968,2.68466,-0.370713,-2.91667
-0.166291,0.233638,0.165415,0.998062,2.68384,-0.370746,-2.9161
-0.166439,0.23365,0.165702,0.998157,2.68302,-0.370779,-2.91553
-0.166587,0.233661,0.165988,0.998251,2.6822,-0.370812,-2.91497
-0.166735,0.233673,0.166275,0.998346,2.68138,-0.370845,-2.9144
-0.166883,0.233684,0.166561,0.99844,2.68056,-0.370879,-2.91383
-0.167031,0.233695,0.166848,0.998535,2.67974,-0.370912,-2.91327
-0.167179,0.233707,0.167134,0.998629,2.67892,-0.370945,-2.9127
-0.167327,0.233718,0.167421,0.998724,2.67809,-0.370978,-2.91213
-0.167475,0.233729,0.167708,0.998818,2.67727,-0.371011,-2.91156
-0.167623,0.233741,0.167994,0.998913,2.67645,-0.371045,-2.911
-0.167771,0.233752,0.168281,0.999007,2.67563,-0.371078,-2.91043
-0.167919,0.233764,0.168567,0.999101,2.67481,-0.371111,-2.90986
-0.168067,0.233775,0.168854,0.999196,2.67399,-0.371144,-2.9093
-0.168215,0.233786,0.16914,0.99929,2.67317,-0.371178,-2.90873
-0.168363,0.233798,0.169427,0.999385,2.67235,-0.371211,-2.90816
-0.168511,0.233809,0.169714,0.999479,2.67153,-0.371244,-2.9076
-0.168659,0.233821,0.17,0.999574,2.67071,-0.371277,-2.90703
-0.168807,0.233832,0.170287,0.999668,2.66989,-0.37131,-2.90646
-0.168955,0.233843,0.170573,0.999763,2.66907,-0.371344,-2.90589
-0.169103,0.233855,0.17086,0.999857,2.66825,-0.371377,-2.90533
-0.169251,0.233866,0.171146,0.999952,2.66743,-0.37141,-2.90476
-0.169399,0.233877,0.171433,1.00005,2.6666,-0.371443,-2.90419
-0.169547,0.233889,0.17172,1.00014,2.66578,-0.371476,-2.90363
