-0.281221,-0.0049586,-2.26247,0.784708,2.15566,2.07286,-2.89122
-0.284287,-0.0101018,-2.25578,0.77816,2.15303,2.08228,-2.88947
-0.281322,-0.0163799,-2.25226,0.777388,2.14856,2.08787,-2.88394
-0.275369,-0.0215852,-2.24937,0.780249,2.14227,2.09222,-2.87794
-0.267734,-0.0258847,-2.24631,0.785902,2.13455,2.09613,-2.8726
-0.259007,-0.0295718,-2.24283,0.793775,2.12563,2.09981,-2.86826
-0.249481,-0.0328557,-2.23886,0.80341,2.11563,2.10329,-2.86495
-0.239329,-0.035888,-2.2344,0.814428,2.10464,2.10653,-2.86258
-0.228673,-0.0387899,-2.22947,0.826512,2.09277,2.10952,-2.86102
-0.217612,-0.0416535,-2.22412,0.839386,2.08011,2.1122,-2.86013
-0.206227,-0.0445543,-2.21839,0.852821,2.06676,2.11457,-2.85977
-0.194591,-0.0475448,-2.21236,0.86662,2.05283,2.11662,-2.85981
-0.182772,-0.0506643,-2.20609,0.880624,2.03844,2.11835,-2.86014
-0.168873,-0.0550298,-2.19932,0.89615,2.02227,2.12023,-2.8594
-0.154188,-0.0596341,-2.19223,0.91239,2.00502,2.12188,-2.85855
-0.13912,-0.0643966,-2.18497,0.928982,1.98713,2.12319,-2.85781
-0.12386,-0.0693342,-2.17766,0.94568,1.9689,2.12415,-2.85715
-0.108524,-0.0744515,-2.17043,0.9623,1.95055,2.12476,-2.85649
-0.09319,-0.0797458,-2.16336,0.978706,1.93224,2.12507,-2.85571
-0.0779186,-0.0852007,-2.15654,0.994792,1.91412,2.12511,-2.85473
-0.0627583,-0.0907923,-2.15003,1.01048,1.8963,2.12491,-2.85345
-0.0477436,-0.09649,-2.14388,1.02571,1.87888,2.12451,-2.85182
-0.0328997,-0.10227,-2.13813,1.04045,1.86192,2.12395,-2.8498
-0.0182456,-0.108098,-2.1328,1.05468,1.84548,2.12325,-2.84735
-0.00379537,-0.113943,-2.1279,1.06839,1.82959,2.12244,-2.84445
0.0104485,-0.119779,-2.12345,1.08158,1.81427,2.12154,-2.84109
0.0244803,-0.125584,-2.11943,1.09424,1.79953,2.12058,-2.83727
0.0382981,-0.131336,-2.11584,1.1064,1.78537,2.11957,-2.833
0.0519048,-0.13702,-2.11266,1.11806,1.7718,2.11853,-2.82827
0.0653049,-0.142622,-2.10989,1.12923,1.75878,2.11748,-2.82312
0.0784924,-0.148125,-2.10751,1.13994,1.74633,2.11642,-2.81754
