-0.51066,0.315965,2.47551,2.16819,-2.73448,1.81839,0.0798342
-0.522527,0.306957,2.43207,2.1437,-2.74203,1.78998,0.103758
-0.534394,0.29795,2.38863,2.11921,-2.74959,1.76156,0.127683
-0.546261,0.288942,2.34519,2.09473,-2.75714,1.73315,0.151607
-0.558128,0.279934,2.30175,2.07024,-2.76469,1.70474,0.175531
-0.569995,0.270927,2.25831,2.04575,-2.77225,1.67632,0.199455
-0.581862,0.261919,2.21487,2.02126,-2.7798,1.64791,0.223379
-0.59373,0.252911,2.17144,1.99677,-2.78735,1.6195,0.247303
-0.605597,0.243904,2.128,1.97229,-2.79491,1.59108,0.271227
-0.617464,0.234896,2.08456,1.9478,-2.80246,1.56267,0.295152
-0.629331,0.225888,2.04112,1.92331,-2.81002,1.53426,0.319076
-0.625555,0.214904,2.01814,1.88997,-2.81101,1.52001,0.3275
-0.621778,0.203921,1.99516,1.85663,-2.81201,1.50576,0.335925
-0.618002,0.192937,1.97218,1.82328,-2.81301,1.49152,0.344349
-0.614226,0.181953,1.9492,1.78994,-2.81401,1.47727,0.352774
-0.61045,0.170969,1.92622,1.7566,-2.81501,1.46303,0.361199
-0.606674,0.159985,1.90324,1.72326,-2.81601,1.44878,0.369623
-0.602898,0.149001,1.88026,1.68992,-2.81701,1.43454,0.378048
-0.599122,0.138017,1.85728,1.65657,-2.81801,1.42029,0.386472
-0.595346,0.127033,1.8343,1.62323,-2.81901,1.40604,0.394897
-0.591569,0.11605,1.81132,1.58989,-2.82001,1.3918,0.403321
-0.579819,0.110379,1.81022,1.54913,-2.82233,1.39087,0.386565
-0.568068,0.104709,1.80912,1.50838,-2.82465,1.38995,0.369808
-0.556318,0.0990393,1.80802,1.46762,-2.82697,1.38902,0.353051
-0.544567,0.0933692,1.80692,1.42687,-2.82929,1.3881,0.336295
-0.532817,0.0876991,1.80582,1.38611,-2.83161,1.38717,0.319538
-0.521066,0.082029,1.80472,1.34536,-2.83393,1.38625,0.302781
-0.509316,0.0763589,1.80362,1.3046,-2.83625,1.38532,0.286025
-0.497565,0.0706888,1.80252,1.26385,-2.83857,1.3844,0.269268
-0.485815,0.0650187,1.80141,1.22309,-2.84089,1.38347,0.252511
-0.474064,0.0593486,1.80031,1.18233,-2.84321,1.38255,0.235754
-0.453866,0.0571585,1.81216,1.13843,-2.87839,1.39584,0.195237
-0.433667,0.0549684,1.824,1.09453,-2.91357,1.40912,0.15472
-0.413469,0.0527783,1.83584,1.05063,-2.94875,1.42241,0.114203
-0.393271,0.0505882,1.84768,1.00673,-2.98393,1.4357,0.073686
