-0.80134,0.0315836,-1.08164,-1.01569,-2.36385,-0.179603,-1.24053
-0.809601,0.0268899,-1.08759,-1.05433,-2.39551,-0.205916,-1.20753
-0.817862,0.0221963,-1.09354,-1.09296,-2.42717,-0.232229,-1.17454
-0.826123,0.0175026,-1.09949,-1.1316,-2.45883,-0.258541,-1.14154
-0.834384,0.012809,-1.10545,-1.17023,-2.49049,-0.284854,-1.10854
-0.842645,0.00811531,-1.1114,-1.20887,-2.52214,-0.311167,-1.07555
-0.850907,0.00342165,-1.11735,-1.2475,-2.5538,-0.33748,-1.04255
-0.859168,-0.00127201,-1.1233,-1.28614,-2.58546,-0.363792,-1.00956
-0.867429,-0.00596567,-1.12925,-1.32477,-2.61712,-0.390105,-0.97656
-0.87569,-0.0106593,-1.1352,-1.36341,-2.64878,-0.416418,-0.943563
-0.883951,-0.015353,-1.14116,-1.40205,-2.68044,-0.442731,-0.910567
-0.874866,-0.00291397,-1.1143,-1.43333,-2.67071,-0.484346,-0.949668
-0.865781,0.00952505,-1.08744,-1.46462,-2.66098,-0.525961,-0.988768
-0.856695,0.0219641,-1.06059,-1.49591,-2.65125,-0.567577,-1.02787
-0.84761,0.0344031,-1.03373,-1.5272,-2.64152,-0.609192,-1.06697
-0.838525,0.0468421,-1.00688,-1.55849,-2.63179,-0.650807,-1.10607
-0.82944,0.0592811,-0.98002,-1.58978,-2.62206,-0.692423,-1.14517
-0.820354,0.0717201,-0.953164,-1.62106,-2.61233,-0.734038,-1.18427
-0.811269,0.0841592,-0.926308,-1.65235,-2.6026,-0.775653,-1.22337
-0.802184,0.0965982,-0.899452,-1.68364,-2.59288,-0.817269,-1.26247
-0.793099,0.109037,-0.872596,-1.71493,-2.58315,-0.858884,-1.30157
-0.784499,0.10017,-0.865412,-1.73422,-2.57627,-0.89165,-1.30971
-0.775899,0.0913027,-0.858229,-1.75352,-2.56938,-0.924416,-1.31785
-0.7673,0.0824354,-0.851046,-1.77282,-2.5625,-0.957183,-1.32599
-0.7587,0.0735681,-0.843863,-1.79211,-2.55562,-0.989949,-1.33413
-0.7501,0.0647009,-0.836679,-1.81141,-2.54874,-1.02271,-1.34227
-0.7415,0.0558336,-0.829496,-1.8307,-2.54186,-1.05548,-1.35041
-0.732901,0.0469664,-0.822313,-1.85,-2.53498,-1.08825,-1.35854
-0.724301,0.0380991,-0.81513,-1.86929,-2.5281,-1.12101,-1.36668
-0.715701,0.0292318,-0.807947,-1.88859,-2.52122,-1.15378,-1.37482
-0.707102,0.0203646,-0.800763,-1.90789,-2.51434,-1.18655,-1.38296
-0.685016,0.0125631,-0.782144,-1.91827,-2.50613,-1.22971,-1.40339
-0.66293,0.00476172,-0.763525,-1.92865,-2.49792,-1.27287,-1.42383
-0.640844,-0.0030397,-0.744907,-1.93903,-2.48971,-1.31603,-1.44426
-0.618758,-0.0108411,-0.726288,-1.94942,-2.4815,-1.35919,-1.46469
-0.596672,-0.0186425,-0.707669,-1.9598,-2.47329,-1.40235,-1.48513
-0.574586,-0.026444,-0.68905,-1.97018,-2.46509,-1.44551,-1.50556
-0.5525,-0.0342454,-0.670431,-1.98056,-2.45688,-1.48867,-1.52599
-0.530414,-0.0420468,-0.651812,-1.99095,-2.44867,-1.53183,-1.54643
-0.508328,-0.0498482,-0.633193,-2.00133,-2.44046,-1.57499,-1.56686
-0.486242,-0.0576497,-0.614574,-2.01171,-2.43225,-1.61815,-1.58729
-0.45987,-0.0749713,-0.603118,-2.00746,-2.42224,-1.65975,-1.60847
-0.433497,-0.0922929,-0.591661,-2.00322,-2.41222,-1.70135,-1.62964
-0.407124,-0.109615,-0.580205,-1.99897,-2.4022,-1.74294,-1.65081
-0.380752,-0.126936,-0.568749,-1.99472,-2.39218,-1.78454,-1.67199
-0.354379,-0.144258,-0.557292,-1.99047,-2.38217,-1.82614,-1.69316
-0.328007,-0.16158,-0.545836,-1.98622,-2.37215,-1.86774,-1.71433
-0.301634,-0.178901,-0.534379,-1.98197,-2.36213,-1.90933,-1.73551
-0.275261,-0.196223,-0.522923,-1.97773,-2.35211,-1.95093,-1.75668
-0.248889,-0.213544,-0.511467,-1.97348,-2.3421,-1.99253,-1.77785
-0.222516,-0.230866,-0.50001,-1.96923,-2.33208,-2.03412,-1.79903
-0.215399,-0.276012,-0.530141,-1.92923,-2.27538,-2.04664,-1.8424
-0.208281,-0.321157,-0.560272,-1.88922,-2.21868,-2.05915,-1.88578
-0.201163,-0.366303,-0.590402,-1.84922,-2.16198,-2.07167,-1.92916
-0.194045,-0.411448,-0.620533,-1.80921,-2.10529,-2.08418,-1.97253
-0.186927,-0.456594,-0.650664,-1.76921,-2.04859,-2.0967,-2.01591
-0.17981,-0.501739,-0.680795,-1.7292,-1.99189,-2.10921,-2.05929
-0.172692,-0.546885,-0.710925,-1.6892,-1.93519,-2.12173,-2.10266
-0.165574,-0.59203,-0.741056,-1.64919,-1.87849,-2.13424,-2.14604
-0.158456,-0.637176,-0.771187,-1.60919,-1.82179,-2.14676,-2.18942
-0.151339,-0.682321,-0.801318,-1.56918,-1.7651,-2.15927,-2.23279
-0.161399,-0.694601,-0.832951,-1.55919,-1.74828,-2.15894,-2.29687
-0.17146,-0.70688,-0.864584,-1.5492,-1.73147,-2.15861,-2.36095
-0.181521,-0.71916,-0.896218,-1.53922,-1.71466,-2.15828,-2.42503
-0.191582,-0.731439,-0.927851,-1.52923,-1.69784,-2.15795,-2.4891
-0.201643,-0.743719,-0.959485,-1.51924,-1.68103,-2.15762,-2.55318
-0.211703,-0.755998,-0.991118,-1.50925,-1.66422,-2.15729,-2.61726
-0.221764,-0.768278,-1.02275,-1.49926,-1.64741,-2.15696,-2.68134
-0.231825,-0.780557,-1.05439,-1.48927,-1.63059,-2.15663,-2.74542
-0.241886,-0.792837,-1.08602,-1.47929,-1.61378,-2.1563,-2.80949
-0.251947,-0.805116,-1.11765,-1.4693,-1.59697,-2.15597,-2.87357
-0.262135,-0.799247,-1.13163,-1.47866,-1.61045,-2.15507,-2.91519
-0.272324,-0.793378,-1.1456,-1.48803,-1.62392,-2.15416,-2.9568
-0.282512,-0.787509,-1.15957,-1.49739,-1.6374,-2.15326,-2.99842
-0.292701,-0.78164,-1.17354,-1.50676,-1.65088,-2.15236,-3.04003
-0.302889,-0.775771,-1.18752,-1.51612,-1.66436,-2.15146,-3.08164
-0.313078,-0.769902,-1.20149,-1.52549,-1.67783,-2.15056,-3.12326
-0.323266,-0.764034,-1.21546,-1.53485,-1.69131,-2.14966,-3.16487
-0.333455,-0.758165,-1.22944,-1.54422,-1.70479,-2.14875,-3.20649
-0.343643,-0.752296,-1.24341,-1.55358,-1.71827,-2.14785,-3.2481
-0.353832,-0.746427,-1.25738,-1.56295,-1.73174,-2.14695,-3.28972
-0.38038,-0.735422,-1.25411,-1.57978,-1.74748,-2.12262,-3.30099
-0.406929,-0.724417,-1.25084,-1.59661,-1.76321,-2.09829,-3.31226
-0.433477,-0.713412,-1.24757,-1.61343,-1.77895,-2.07396,-3.32354
-0.460025,-0.702407,-1.2443,-1.63026,-1.79468,-2.04963,-3.33481
-0.486574,-0.691402,-1.24103,-1.64709,-1.81042,-2.02531,-3.34608
-0.513122,-0.680397,-1.23776,-1.66392,-1.82615,-2.00098,-3.35736
-0.539671,-0.669392,-1.23449,-1.68075,-1.84188,-1.97665,-3.36863
-0.566219,-0.658387,-1.23122,-1.69758,-1.85762,-1.95232,-3.3799
-0.592768,-0.647382,-1.22795,-1.7144,-1.87335,-1.92799,-3.39118
-0.619316,-0.636377,-1.22468,-1.73123,-1.88909,-1.90366,-3.40245
-0.641889,-0.626122,-1.23212,-1.73709,-1.90547,-1.86959,-3.41442
-0.664461,-0.615867,-1.23956,-1.74295,-1.92186,-1.83552,-3.42639
-0.687034,-0.605611,-1.247,-1.74881,-1.93825,-1.80146,-3.43836
