0.49843,-0.233225,-2.57215,1.81844,2.32268,1.75928,-2.09767
0.511649,-0.223814,-2.57269,1.80751,2.32525,1.7434,-2.09106
0.524867,-0.214403,-2.57322,1.79658,2.32782,1.72752,-2.08446
0.538086,-0.204992,-2.57376,1.78565,2.33039,1.71164,-2.07785
0.551304,-0.195581,-2.57429,1.77472,2.33296,1.69576,-2.07125
0.564523,-0.18617,-2.57483,1.76379,2.33553,1.67988,-2.06464
0.577741,-0.176759,-2.57537,1.75286,2.3381,1.664,-2.05804
0.59096,-0.167348,-2.5759,1.74193,2.34067,1.64812,-2.05143
0.604179,-0.157937,-2.57644,1.73099,2.34324,1.63224,-2.04483
0.617397,-0.148526,-2.57698,1.72006,2.34581,1.61636,-2.03822
0.630616,-0.139115,-2.57751,1.70913,2.34838,1.60048,-2.03162
0.63175,-0.129082,-2.58669,1.69215,2.35998,1.5919,-2.02073
0.632884,-0.119049,-2.59587,1.67518,2.37158,1.58332,-2.00984
0.634018,-0.109016,-2.60505,1.6582,2.38317,1.57474,-1.99896
0.635152,-0.0989826,-2.61423,1.64122,2.39477,1.56616,-1.98807
0.636286,-0.0889497,-2.62341,1.62424,2.40637,1.55758,-1.97718
0.63742,-0.0789167,-2.63259,1.60726,2.41797,1.54899,-1.96629
0.638554,-0.0688837,-2.64177,1.59028,2.42957,1.54041,-1.95541
0.639688,-0.0588507,-2.65095,1.5733,2.44117,1.53183,-1.94452
0.640823,-0.0488177,-2.66013,1.55632,2.45277,1.52325,-1.93363
0.641957,-0.0387847,-2.66931,1.53934,2.46436,1.51467,-1.92275
0.644286,-0.0400579,-2.66576,1.51449,2.4714,1.4993,-1.93115
0.646614,-0.0413311,-2.66222,1.48963,2.47844,1.48393,-1.93956
0.648943,-0.0426043,-2.65868,1.46478,2.48548,1.46856,-1.94797
0.651272,-0.0438775,-2.65514,1.43992,2.49252,1.45319,-1.95638
0.653601,-0.0451507,-2.6516,1.41507,2.49957,1.43782,-1.96479
0.65593,-0.0464239,-2.64806,1.39021,2.50661,1.42246,-1.9732
0.658259,-0.0476971,-2.64452,1.36536,2.51365,1.40709,-1.9816
0.660588,-0.0489703,-2.64098,1.3405,2.52069,1.39172,-1.99001
0.662917,-0.0502435,-2.63744,1.31565,2.52773,1.37635,-1.99842
0.665246,-0.0515167,-2.6339,1.29079,2.53477,1.36098,-2.00683
0.638934,-0.0577676,-2.6422,1.25846,2.58324,1.37445,-2.0593
0.612623,-0.0640184,-2.6505,1.22613,2.63171,1.38791,-2.11177
0.586311,-0.0702693,-2.65881,1.1938,2.68018,1.40137,-2.16423
0.56,-0.0765201,-2.66711,1.16147,2.72866,1.41483,-2.2167
0.533688,-0.0827709,-2.67541,1.12914,2.77713,1.42829,-2.26917
0.507377,-0.0890218,-2.68371,1.09681,2.8256,1.44175,-2.32164
0.481065,-0.0952726,-2.69201,1.06448,2.87407,1.45521,-2.37411
0.454754,-0.101523,-2.70031,1.03214,2.92255,1.46867,-2.42658
0.428442,-0.107774,-2.70861,0.999814,2.97102,1.48214,-2.47905
0.402131,-0.114025,-2.71692,0.967483,3.01949,1.4956,-2.53152
0.366986,-0.116689,-2.75217,0.95738,3.07905,1.51638,-2.55353
0.331841,-0.119353,-2.78742,0.947277,3.13861,1.53716,-2.57555
0.296696,-0.122017,-2.82267,0.937174,3.19817,1.55793,-2.59756
0.261551,-0.12468,-2.85792,0.927071,3.25773,1.57871,-2.61958
0.226406,-0.127344,-2.89317,0.916968,3.31729,1.59949,-2.6416
0.191262,-0.130008,-2.92842,0.906865,3.37684,1.62027,-2.66361
0.156117,-0.132672,-2.96367,0.896762,3.4364,1.64105,-2.68563
0.120972,-0.135336,-2.99892,0.886659,3.49596,1.66183,-2.70765
0.0858268,-0.137999,-3.03417,0.876556,3.55552,1.68261,-2.72966
0.0506819,-0.140663,-3.06942,0.866453,3.61508,1.70339,-2.75168
0.037155,-0.132955,-3.06818,0.885936,3.62171,1.72091,-2.75824
0.0236281,-0.125247,-3.06695,0.905419,3.62834,1.73844,-2.76479
0.0101012,-0.117539,-3.06571,0.924903,3.63498,1.75597,-2.77135
-0.00342574,-0.109831,-3.06447,0.944386,3.64161,1.77349,-2.77791
-0.0169527,-0.102123,-3.06324,0.963869,3.64824,1.79102,-2.78447
-0.0304796,-0.0944149,-3.062,0.983352,3.65487,1.80855,-2.79103
-0.0440065,-0.0867068,-3.06077,1.00284,3.6615,1.82607,-2.79758
-0.0575334,-0.0789988,-3.05953,1.02232,3.66814,1.8436,-2.80414
-0.0710603,-0.0712908,-3.05829,1.0418,3.67477,1.86112,-2.8107
-0.0845872,-0.0635827,-3.05706,1.06128,3.6814,1.87865,-2.81726
-0.106078,-0.0498166,-3.07262,1.09241,3.69936,1.88117,-2.79304
-0.12757,-0.0360505,-3.08818,1.12354,3.71733,1.88369,-2.76882
-0.149061,-0.0222844,-3.10375,1.15466,3.73529,1.8862,-2.7446
-0.170552,-0.00851828,-3.11931,1.18579,3.75325,1.88872,-2.72039
-0.192043,0.00524782,-3.13488,1.21692,3.77122,1.89124,-2.69617
-0.213534,0.0190139,-3.15044,1.24804,3.78918,1.89376,-2.67195
-0.235026,0.03278,-3.16601,1.27917,3.80715,1.89628,-2.64773
-0.256517,0.0465461,-3.18157,1.3103,3.82511,1.8988,-2.62352
-0.278008,0.0603122,-3.19714,1.34142,3.84307,1.90131,-2.5993
-0.299499,0.0740783,-3.2127,1.37255,3.86104,1.90383,-2.57508
-0.3028,0.085705,-3.1955,1.39824,3.84338,1.91874,-2.57454
-0.3061,0.0973316,-3.17831,1.42394,3.82572,1.93364,-2.57399
-0.3094,0.108958,-3.16111,1.44964,3.80806,1.94855,-2.57344
-0.312701,0.120585,-3.14391,1.47534,3.7904,1.96346,-2.57289
-0.316001,0.132212,-3.12672,1.50103,3.77274,1.97836,-2.57235
-0.319301,0.143838,-3.10952,1.52673,3.75508,1.99327,-2.5718
-0.322602,0.155465,-3.09232,1.55243,3.73743,2.00817,-2.57125
-0.325902,0.167091,-3.07513,1.57813,3.71977,2.02308,-2.57071
-0.329202,0.178718,-3.05793,1.60382,3.70211,2.03798,-2.57016
-0.332503,0.190345,-3.04073,1.62952,3.68445,2.05289,-2.56961
-0.349533,0.204464,-3.07816,1.66785,3.67258,2.05167,-2.51093
-0.366564,0.218583,-3.11559,1.70617,3.66071,2.05045,-2.45225
-0.383594,0.232702,-3.15302,1.7445,3.64885,2.04923,-2.39357
-0.400625,0.246821,-3.19045,1.78282,3.63698,2.048,-2.33489
-0.417655,0.26094,-3.22787,1.82115,3.62511,2.04678,-2.27621
-0.434686,0.275058,-3.2653,1.85948,3.61324,2.04556,-2.21753
-0.451716,0.289177,-3.30273,1.8978,3.60138,2.04434,-2.15885
-0.468746,0.303296,-3.34016,1.93613,3.58951,2.04312,-2.10017
-0.485777,0.317415,-3.37759,1.97445,3.57764,2.04189,-2.04149
-0.502807,0.331534,-3.41501,2.01278,3.56577,2.04067,-1.98281
-0.489528,0.326203,-3.44345,2.01435,3.54817,2.04691,-1.92766
-0.476248,0.320872,-3.47189,2.01593,3.53057,2.05314,-1.8725
-0.462969,0.315541,-3.50033,2.0175,3.51296,2.05937,-1.81735
-0.44969,0.31021,-3.52878,2.01907,3.49536,2.0656,-1.7622
-0.43641,0.304879,-3.55722,2.02064,3.47776,2.07183,-1.70704
-0.423131,0.299548,-3.58566,2.02222,3.46016,2.07807,-1.65189
-0.409851,0.294217,-3.6141,2.02379,3.44255,2.0843,-1.59674
-0.396572,0.288886,-3.64254,2.02536,3.42495,2.09053,-1.54158
-0.383292,0.283555,-3.67098,2.02694,3.40735,2.09676,-1.48643
-0.370013,0.278224,-3.69942,2.02851,3.38974,2.103,-1.43128
-0.353808,0.266808,-3.72268,2.01322,3.38413,2.10661,-1.38687
-0.337603,0.255392,-3.74595,1.99792,3.37853,2.11023,-1.34246
-0.321398,0.243976,-3.76921,1.98263,3.37292,2.11385,-1.29805
-0.305193,0.232559,-3.79248,1.96733,3.36731,2.11747,-1.25364
-0.288988,0.221143,-3.81574,1.95204,3.3617,2.12108,-1.20923
-0.272783,0.209727,-3.83901,1.93675,3.35609,2.1247,-1.16482
-0.256578,0.198311,-3.86227,1.92145,3.35049,2.12832,-1.12041
-0.240373,0.186895,-3.88554,1.90616,3.34488,2.13194,-1.076
-0.224168,0.175479,-3.9088,1.89087,3.33927,2.13556,-1.03159
-0.207963,0.164062,-3.93206,1.87557,3.33366,2.13917,-0.987184
-0.188667,0.149195,-3.95262,1.84722,3.34041,2.13658,-0.944876
-0.169372,0.134327,-3.97317,1.81886,3.34716,2.13398,-0.902569
-0.150076,0.11946,-3.99373,1.79051,3.35392,2.13138,-0.860261
-0.13078,0.104592,-4.01428,1.76216,3.36067,2.12878,-0.817953
-0.111485,0.0897247,-4.03484,1.7338,3.36742,2.12619,-0.775646
-0.092189,0.0748572,-4.05539,1.70545,3.37417,2.12359,-0.733338
-0.0728934,0.0599897,-4.07595,1.67709,3.38092,2.12099,-0.691031
-0.0535977,0.0451221,-4.0965,1.64874,3.38767,2.11839,-0.648723
-0.0343021,0.0302546,-4.11706,1.62039,3.39442,2.11579,-0.606415
-0.0150064,0.0153871,-4.13761,1.59203,3.40118,2.1132,-0.564108
0.00725613,-0.000944328,-4.1597,1.55303,3.41781,2.10196,-0.528222
0.0295187,-0.0172757,-4.18179,1.51402,3.43443,2.09072,-0.492335
0.0517813,-0.0336071,-4.20388,1.47502,3.45106,2.07948,-0.456449
0.0740438,-0.0499385,-4.22597,1.43602,3.46769,2.06824,-0.420563
0.0963064,-0.0662699,-4.24806,1.39701,3.48432,2.057,-0.384677
0.118569,-0.0826013,-4.27014,1.35801,3.50095,2.04576,-0.348791
0.140832,-0.0989327,-4.29223,1.319,3.51758,2.03453,-0.312905
