0.422985,-0.0751624,0.935373,1.43011,0.307426,-1.73084,-0.948484
0.418991,-0.0773587,0.94017,1.42481,0.31797,-1.72399,-0.957902
0.416015,-0.084481,0.945244,1.42389,0.324186,-1.7195,-0.965419
0.411719,-0.0928295,0.950093,1.42701,0.328678,-1.71721,-0.972051
0.405926,-0.102068,0.95493,1.43356,0.332286,-1.71671,-0.97811
0.398732,-0.112217,0.959962,1.44304,0.335434,-1.71763,-0.983795
0.390242,-0.123303,0.96533,1.45506,0.338381,-1.71966,-0.98925
0.380545,-0.135324,0.971126,1.46928,0.341291,-1.72254,-0.994586
0.369715,-0.148261,0.977418,1.48539,0.344267,-1.72607,-0.999882
0.357811,-0.162081,0.984261,1.50315,0.347372,-1.73005,-1.00519
0.344885,-0.17674,0.9917,1.5223,0.350645,-1.73433,-1.01056
0.330977,-0.192191,0.999784,1.54262,0.354115,-1.73876,-1.01602
0.316127,-0.208373,1.00856,1.56389,0.357796,-1.74319,-1.02162
0.300367,-0.225224,1.01809,1.5859,0.361694,-1.7475,-1.02737
0.283715,-0.242681,1.02841,1.60842,0.36582,-1.75154,-1.03332
0.266178,-0.260683,1.03961,1.63128,0.370184,-1.7552,-1.03948
0.247743,-0.279188,1.05174,1.65427,0.374828,-1.75834,-1.04597
0.228407,-0.298148,1.0649,1.67721,0.379797,-1.76084,-1.05283
0.208155,-0.3175,1.07916,1.69994,0.385125,-1.76256,-1.06015
0.186968,-0.337171,1.09461,1.72227,0.390843,-1.76337,-1.06794
0.164829,-0.357103,1.11135,1.74405,0.39699,-1.76318,-1.07625
0.141717,-0.37725,1.12946,1.76514,0.403619,-1.76193,-1.08516
0.117612,-0.397541,1.14905,1.78539,0.41079,-1.7596,-1.09475
0.0925431,-0.417894,1.1702,1.80467,0.418597,-1.75621,-1.10507
0.0665417,-0.438247,1.19292,1.82282,0.427127,-1.75177,-1.11617
0.0396622,-0.458578,1.21721,1.83968,0.436456,-1.74622,-1.12817
0.0119186,-0.478864,1.24306,1.85512,0.446654,-1.73945,-1.14119
-0.0166912,-0.499002,1.2704,1.86917,0.457754,-1.73143,-1.15526
-0.0461008,-0.518915,1.29918,1.88183,0.469827,-1.72221,-1.17041
-0.0762001,-0.538538,1.32932,1.89293,0.482947,-1.71184,-1.18668
-0.10684,-0.557769,1.36074,1.90227,0.49716,-1.70033,-1.20412
-0.137841,-0.576466,1.39331,1.90965,0.512474,-1.68778,-1.22282
-0.168963,-0.594491,1.42682,1.91473,0.528809,-1.67418,-1.2429
-0.199955,-0.611702,1.46103,1.91713,0.546052,-1.6595,-1.26452
-0.230546,-0.627929,1.49564,1.91667,0.564029,-1.64381,-1.28781
